,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609129589,15.48,108.19,31975,181,470,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:26:29
22,1609129659,15.33,108.18,31975,181,471,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:27:39
48,1609129720,15.19,108.18,31975,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:28:40
66,1609129780,15.06,108.18,32000,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:29:40
65,1609129826,14.96,108.17,32000,181,471,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:30:26
35,1609129890,14.82,108.17,31975,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:31:30
16,1609129962,14.66,108.17,32000,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:32:42
73,1609130033,14.51,108.16,32000,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:33:53
76,1609130088,14.39,108.16,31975,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:34:48
56,1609130152,14.25,108.16,32000,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:35:52
41,1609130213,14.11,108.16,32000,181,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:36:53
77,1609130263,14.0,108.15,32000,181,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:37:43
45,1609130331,13.86,108.15,31975,181,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:38:51
72,1609130378,13.76,108.15,31975,181,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:39:38
31,1609130443,13.62,108.15,32000,181,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:40:43
54,1609130502,13.49,108.14,32000,181,463,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:41:42
78,1609130556,13.38,108.14,31975,181,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:42:36
0,1609130622,13.23,108.14,31975,181,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:43:42
19,1609130684,13.1,108.13,31975,181,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:44:44
42,1609130748,12.96,108.13,32000,181,467,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:45:48
67,1609130792,12.86,108.13,32000,181,468,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:46:32
8,1609130860,12.72,108.12,32000,181,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:47:40
18,1609130921,12.59,108.12,32000,181,461,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:48:41
80,1609130988,12.44,108.12,31975,181,461,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,11:49:48
46,1609131051,12.31,108.12,31925,181,469,888098,VII,SGN,HVN1261,-384,A321,VN1261,2020-12-28,11:50:51
23,1609131116,12.17,108.11,31450,181,463,888098,VII,SGN,HVN1261,-512,A321,VN1261,2020-12-28,11:51:56
62,1609131179,12.03,108.11,30925,181,466,888098,VII,SGN,HVN1261,-512,A321,VN1261,2020-12-28,11:52:59
13,1609131233,11.92,108.13,30500,157,464,888098,VII,SGN,HVN1261,-128,A321,VN1261,2020-12-28,11:53:53
34,1609131301,11.81,108.22,29825,134,451,888098,VII,SGN,HVN1261,-1152,A321,VN1261,2020-12-28,11:55:01
68,1609131363,11.71,108.3,28775,151,422,888098,VII,SGN,HVN1261,-1472,A321,VN1261,2020-12-28,11:56:03
14,1609131400,11.65,108.32,27325,177,428,888098,VII,SGN,HVN1261,-3200,A321,VN1261,2020-12-28,11:56:40
21,1609131480,11.51,108.24,24625,238,426,888098,VII,SGN,HVN1261,-2112,A321,VN1261,2020-12-28,11:58:00
84,1609131547,11.45,108.13,22900,239,417,888098,VII,SGN,HVN1261,-1600,A321,VN1261,2020-12-28,11:59:07
6,1609131605,11.39,108.03,21325,239,412,888098,VII,SGN,HVN1261,-1728,A321,VN1261,2020-12-28,12:00:05
26,1609131674,11.33,107.92,20200,239,407,888098,VII,SGN,HVN1261,-1728,A321,VN1261,2020-12-28,12:01:14
82,1609131713,11.29,107.86,18500,239,391,888098,VII,SGN,HVN1261,-1600,A321,VN1261,2020-12-28,12:01:53
39,1609131789,11.22,107.74,16525,239,370,888098,VII,SGN,HVN1261,-1600,A321,VN1261,2020-12-28,12:03:09
43,1609131851,11.16,107.65,15425,239,368,888098,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-28,12:04:11
74,1609131894,11.13,107.58,14550,239,363,888098,VII,SGN,HVN1261,-1984,A321,VN1261,2020-12-28,12:04:54
47,1609131970,11.06,107.48,13000,239,356,888098,VII,SGN,HVN1261,-1920,A321,VN1261,2020-12-28,12:06:10
28,1609132021,11.02,107.4,11150,239,331,888098,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-28,12:07:01
38,1609132085,10.99,107.31,10525,253,300,888098,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-28,12:08:05
50,1609132143,10.96,107.24,9550,218,287,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:09:03
61,1609132200,10.89,107.24,8650,171,265,888098,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-28,12:10:00
27,1609132259,10.82,107.24,7675,190,266,888098,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-28,12:10:59
53,1609132308,10.78,107.19,7075,268,247,888098,VII,SGN,HVN1261,-768,A321,VN1261,2020-12-28,12:11:48
11,1609132381,10.81,107.12,6325,287,238,888098,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-28,12:13:01
79,1609132442,10.82,107.06,5825,287,202,888098,VII,SGN,HVN1261,-448,A321,VN1261,2020-12-28,12:14:02
9,1609132506,10.84,107.0,5300,287,202,888098,VII,SGN,HVN1261,-448,A321,VN1261,2020-12-28,12:15:06
25,1609132573,10.86,106.94,4600,287,199,888098,VII,SGN,HVN1261,-768,A321,VN1261,2020-12-28,12:16:13
75,1609132627,10.87,106.89,3975,276,196,888098,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-28,12:17:07
55,1609132683,10.88,106.84,3300,276,169,888098,VII,SGN,HVN1261,-640,A321,VN1261,2020-12-28,12:18:03
40,1609132741,10.87,106.8,2625,250,158,888098,VII,SGN,HVN1261,-512,A321,VN1261,2020-12-28,12:19:01
83,1609132793,10.86,106.76,1975,249,148,888098,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-28,12:19:53
70,1609132856,10.84,106.72,1200,249,140,888098,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-28,12:20:56
2,1609132909,10.83,106.69,550,248,136,888098,VII,SGN,HVN1261,-768,A321,VN1261,2020-12-28,12:21:49
52,1609132970,10.82,106.66,0,250,74,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:22:50
1,1609133011,10.82,106.65,0,225,18,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:23:31
69,1609133080,10.81,106.65,0,98,8,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:24:40
3,1609133155,10.82,106.66,0,67,20,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:25:55
15,1609133216,10.82,106.66,0,180,12,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:26:56
10,1609133273,10.81,106.66,0,129,6,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:27:53
30,1609133336,10.81,106.66,0,168,4,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-12-28,12:28:56
