,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1609091545,20.0,106.36,24225,156,484,888191,HAN,SGN,BAV281,960,A21N,QH281,2020-12-28,00:52:25
9,1609091606,19.87,106.42,25425,157,494,888191,HAN,SGN,BAV281,1408,A21N,QH281,2020-12-28,00:53:26
65,1609091665,19.75,106.47,26300,157,505,888191,HAN,SGN,BAV281,1152,A21N,QH281,2020-12-28,00:54:25
97,1609091720,19.63,106.53,27800,157,497,888191,HAN,SGN,BAV281,1472,A21N,QH281,2020-12-28,00:55:20
18,1609091786,19.49,106.59,29175,157,494,888191,HAN,SGN,BAV281,1024,A21N,QH281,2020-12-28,00:56:26
108,1609091840,19.38,106.64,30675,157,481,888191,HAN,SGN,BAV281,2560,A21N,QH281,2020-12-28,00:57:20
73,1609091895,19.26,106.69,32000,157,472,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-28,00:58:15
46,1609091959,19.13,106.74,32000,157,479,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-28,00:59:19
142,1609092027,19.0,106.81,32000,157,477,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:00:27
48,1609092089,18.87,106.86,32000,157,476,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:01:29
144,1609092139,18.77,106.91,32000,155,476,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:02:19
113,1609092200,18.65,106.91,32000,182,476,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:03:20
75,1609092272,18.52,106.91,32000,182,476,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:04:32
103,1609092328,18.46,107.05,31975,156,478,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:05:28
124,1609092388,18.35,107.1,31975,156,478,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:06:28
45,1609092448,18.25,107.15,31975,156,478,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:07:28
138,1609092508,18.15,107.2,31975,156,478,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:08:28
83,1609092568,17.99,107.32,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:09:28
22,1609092628,17.89,107.38,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:10:28
35,1609092688,17.76,107.44,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:11:28
115,1609092760,17.63,107.52,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:12:40
19,1609092808,17.54,107.58,32025,150,480,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:13:28
20,1609092868,17.39,107.56,32000,155,476,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-28,01:14:28
150,1609092929,17.16,107.66,32000,155,476,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:15:29
40,1609092989,17.04,107.72,32000,154,477,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:16:29
121,1609093056,16.91,107.78,32025,162,475,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:17:36
31,1609093114,16.78,107.8,32025,172,473,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:18:34
25,1609093166,16.67,107.81,32025,172,470,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-28,01:19:26
101,1609093231,16.53,107.83,32000,172,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:20:31
53,1609093303,16.37,107.85,31975,172,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:21:43
96,1609093353,16.27,107.87,31975,172,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:22:33
2,1609093424,16.12,107.89,31975,172,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:23:44
57,1609093495,15.96,107.91,32000,172,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:24:55
72,1609093550,15.84,107.92,32025,172,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:25:50
13,1609093609,15.72,107.94,32025,173,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:26:49
119,1609093666,15.59,107.95,32025,172,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:27:46
28,1609093730,15.46,107.97,32025,172,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:28:50
7,1609093784,15.34,107.99,32025,172,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:29:44
126,1609093854,15.18,108.0,32000,173,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:30:54
74,1609093909,15.07,108.01,31975,178,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:31:49
151,1609093964,14.95,108.02,31975,177,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:32:44
105,1609094029,14.8,108.02,31975,177,471,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:33:49
86,1609094090,14.67,108.03,32000,177,475,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:34:50
29,1609094150,14.54,108.04,32025,177,478,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:35:50
36,1609094208,14.41,108.04,32025,177,479,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:36:48
133,1609094270,14.27,108.05,32050,177,479,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:37:50
34,1609094335,14.13,108.06,32025,177,477,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:38:55
79,1609094394,14.0,108.06,32000,177,475,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:39:54
118,1609094448,13.88,108.07,31975,177,476,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:40:48
76,1609094506,13.75,108.07,32000,177,476,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:41:46
120,1609094560,13.63,108.08,32000,177,476,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-28,01:42:40
136,1609094626,13.48,108.09,31975,177,479,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-28,01:43:46
12,1609094682,13.36,108.09,32000,177,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:44:42
152,1609094742,13.23,108.1,32000,177,481,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:45:42
114,1609094801,13.1,108.1,32000,177,480,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:46:41
100,1609094861,12.97,108.11,32000,177,479,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:47:41
92,1609094925,12.82,108.12,32000,177,477,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-28,01:48:45
162,1609094978,12.71,108.09,32000,204,484,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,01:49:38
131,1609095035,12.59,108.04,32000,201,471,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-28,01:50:35
23,1609095088,12.49,108.0,32000,202,472,888191,HAN,SGN,BAV281,-128,A21N,QH281,2020-12-28,01:51:28
58,1609095153,12.35,107.94,32000,202,476,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-28,01:52:33
60,1609095213,12.23,107.89,31825,202,479,888191,HAN,SGN,BAV281,-448,A21N,QH281,2020-12-28,01:53:33
67,1609095261,12.13,107.85,31425,202,484,888191,HAN,SGN,BAV281,-384,A21N,QH281,2020-12-28,01:54:21
93,1609095338,11.97,107.78,30025,202,491,888191,HAN,SGN,BAV281,-2112,A21N,QH281,2020-12-28,01:55:38
107,1609095392,11.86,107.74,27200,201,491,888191,HAN,SGN,BAV281,-2816,A21N,QH281,2020-12-28,01:56:32
15,1609095452,11.73,107.68,23775,201,484,888191,HAN,SGN,BAV281,-2368,A21N,QH281,2020-12-28,01:57:32
148,1609095500,11.63,107.64,21325,207,473,888191,HAN,SGN,BAV281,-2880,A21N,QH281,2020-12-28,01:58:20
14,1609095571,11.52,107.54,18075,223,454,888191,HAN,SGN,BAV281,-2560,A21N,QH281,2020-12-28,01:59:31
51,1609095622,11.44,107.47,16125,223,429,888191,HAN,SGN,BAV281,-2304,A21N,QH281,2020-12-28,02:00:22
71,1609095680,11.37,107.38,13675,230,412,888191,HAN,SGN,BAV281,-2496,A21N,QH281,2020-12-28,02:01:20
33,1609095742,11.29,107.29,10900,229,400,888191,HAN,SGN,BAV281,-2496,A21N,QH281,2020-12-28,02:02:22
132,1609095800,11.22,107.21,8425,228,388,888191,HAN,SGN,BAV281,-2752,A21N,QH281,2020-12-28,02:03:20
139,1609095862,11.15,107.13,6925,229,348,888191,HAN,SGN,BAV281,-832,A21N,QH281,2020-12-28,02:04:22
104,1609095922,11.09,107.06,6225,228,301,888191,HAN,SGN,BAV281,-640,A21N,QH281,2020-12-28,02:05:22
88,1609095982,11.04,107.0,5375,228,270,888191,HAN,SGN,BAV281,-576,A21N,QH281,2020-12-28,02:06:22
37,1609096042,10.99,106.95,5075,229,248,888191,HAN,SGN,BAV281,-1152,A21N,QH281,2020-12-28,02:07:22
135,1609096100,10.94,106.89,3575,228,262,888191,HAN,SGN,BAV281,-832,A21N,QH281,2020-12-28,02:08:20
145,1609096170,10.89,106.83,2650,228,233,888191,HAN,SGN,BAV281,-1152,A21N,QH281,2020-12-28,02:09:30
127,1609096231,10.86,106.78,2125,249,208,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,02:10:31
160,1609096284,10.85,106.73,1500,249,152,888191,HAN,SGN,BAV281,-768,A21N,QH281,2020-12-28,02:11:24
77,1609096354,10.83,106.69,650,249,137,888191,HAN,SGN,BAV281,-704,A21N,QH281,2020-12-28,02:12:34
50,1609096407,10.82,106.66,175,249,114,888191,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-28,02:13:27
54,1609096472,10.81,106.65,0,168,13,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,02:14:32
5,1609096535,10.81,106.65,0,70,16,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,02:15:35
44,1609096568,10.81,106.65,0,160,2,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-28,02:16:08
32,1609167603,21.22,105.8,0,286,17,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:00:03
128,1609167662,21.22,105.8,0,286,19,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:01:02
8,1609167723,21.22,105.79,0,286,6,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:02:03
55,1609167787,21.22,105.79,0,2,10,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:03:07
3,1609167846,21.22,105.79,0,286,17,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:04:06
134,1609167910,21.22,105.79,0,106,15,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:05:10
11,1609167971,21.22,105.79,0,39,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:06:11
129,1609168032,21.22,105.79,0,296,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:07:12
63,1609168098,21.22,105.79,0,75,6,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:08:18
0,1609168161,21.23,105.79,0,70,7,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:09:21
26,1609168217,21.22,105.8,0,106,78,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:10:17
4,1609168283,21.21,105.84,1575,109,163,88819E,HAN,SGN,BAV281,768,A321,QH281,2020-12-28,22:11:23
117,1609168347,21.19,105.9,2600,105,244,88819E,HAN,SGN,BAV281,1216,A321,QH281,2020-12-28,22:12:27
1,1609168410,21.17,105.98,4950,126,271,88819E,HAN,SGN,BAV281,2112,A321,QH281,2020-12-28,22:13:30
155,1609168469,21.1,106.0,7100,172,278,88819E,HAN,SGN,BAV281,2432,A321,QH281,2020-12-28,22:14:29
89,1609168521,21.03,106.01,8875,171,294,88819E,HAN,SGN,BAV281,2688,A321,QH281,2020-12-28,22:15:21
137,1609168589,20.93,106.03,10925,171,310,88819E,HAN,SGN,BAV281,1792,A321,QH281,2020-12-28,22:16:29
6,1609168644,20.85,106.04,12375,171,327,88819E,HAN,SGN,BAV281,1792,A321,QH281,2020-12-28,22:17:24
95,1609168703,20.76,106.05,13975,171,338,88819E,HAN,SGN,BAV281,1536,A321,QH281,2020-12-28,22:18:23
84,1609168756,20.68,106.07,15675,171,336,88819E,HAN,SGN,BAV281,2112,A321,QH281,2020-12-28,22:19:16
81,1609168822,20.58,106.08,17475,171,342,88819E,HAN,SGN,BAV281,1600,A321,QH281,2020-12-28,22:20:22
149,1609168881,20.48,106.1,19000,169,349,88819E,HAN,SGN,BAV281,1664,A321,QH281,2020-12-28,22:21:21
140,1609168944,20.38,106.12,20700,162,352,88819E,HAN,SGN,BAV281,1792,A321,QH281,2020-12-28,22:22:24
47,1609169010,20.28,106.17,22150,154,367,88819E,HAN,SGN,BAV281,640,A321,QH281,2020-12-28,22:23:30
66,1609169078,20.17,106.22,23425,154,382,88819E,HAN,SGN,BAV281,1088,A321,QH281,2020-12-28,22:24:38
30,1609169137,20.08,106.27,24550,154,394,88819E,HAN,SGN,BAV281,960,A321,QH281,2020-12-28,22:25:37
24,1609169197,19.98,106.32,25600,154,407,88819E,HAN,SGN,BAV281,576,A321,QH281,2020-12-28,22:26:37
42,1609169254,19.88,106.37,26700,154,415,88819E,HAN,SGN,BAV281,1024,A321,QH281,2020-12-28,22:27:34
62,1609169318,19.76,106.43,28175,154,413,88819E,HAN,SGN,BAV281,1024,A321,QH281,2020-12-28,22:28:38
102,1609169366,19.68,106.47,28650,154,427,88819E,HAN,SGN,BAV281,256,A321,QH281,2020-12-28,22:29:26
69,1609169434,19.56,106.53,29500,154,440,88819E,HAN,SGN,BAV281,896,A321,QH281,2020-12-28,22:30:34
68,1609169495,19.44,106.59,30150,154,453,88819E,HAN,SGN,BAV281,192,A321,QH281,2020-12-28,22:31:35
147,1609169558,19.32,106.65,31100,154,456,88819E,HAN,SGN,BAV281,2816,A321,QH281,2020-12-28,22:32:38
16,1609169621,19.2,106.71,32025,155,459,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,22:33:41
156,1609169675,19.09,106.76,32000,156,468,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:34:35
158,1609169739,18.97,106.82,32000,155,470,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:35:39
27,1609169802,18.84,106.88,32050,156,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:36:42
154,1609169856,18.74,106.88,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:37:36
49,1609169916,18.63,106.88,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:38:36
112,1609169976,18.52,106.87,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:39:36
82,1609170036,18.41,106.87,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:40:36
80,1609170096,18.3,106.86,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:41:36
39,1609170156,18.17,106.86,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:42:36
122,1609170216,18.04,106.85,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:43:36
56,1609170276,17.9,106.85,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:44:36
109,1609170336,17.77,106.85,32050,182,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:45:36
70,1609170409,17.65,107.43,32025,155,462,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:46:49
159,1609170464,17.55,107.48,32025,155,461,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:47:44
61,1609170511,17.45,107.52,32000,155,457,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,22:48:31
43,1609170576,17.33,107.58,31950,155,455,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:49:36
91,1609170644,17.2,107.65,31950,155,455,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:50:44
21,1609170711,17.07,107.71,31975,154,455,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:51:51
99,1609170778,16.94,107.77,31975,155,456,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:52:58
153,1609170834,16.83,107.82,31975,154,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:53:54
191,1609170890,16.73,107.87,32000,155,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:54:50
165,1609170946,16.62,107.93,31975,154,459,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:55:46
203,1609170989,16.53,107.97,32000,154,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:56:29
178,1609171059,16.4,108.03,31950,155,459,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,22:57:39
219,1609171124,16.27,108.09,31950,155,462,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-28,22:58:44
235,1609171182,16.16,108.15,32000,156,464,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,22:59:42
206,1609171244,16.03,108.19,32025,169,464,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:00:44
227,1609171293,15.93,108.2,32000,179,464,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,23:01:33
205,1609171358,15.79,108.19,31950,181,465,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:02:38
218,1609171421,15.65,108.19,31975,181,464,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:03:41
169,1609171485,15.51,108.19,31975,181,464,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:04:45
214,1609171550,15.37,108.18,31975,181,462,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:05:50
189,1609171607,15.25,108.18,31975,181,462,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:06:47
200,1609171667,15.12,108.18,31975,181,460,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,23:07:47
181,1609171714,15.02,108.18,31950,181,460,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-28,23:08:34
163,1609171781,14.88,108.17,31975,181,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:09:41
216,1609171842,14.75,108.17,31975,181,455,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,23:10:42
228,1609171901,14.63,108.17,31925,181,456,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-28,23:11:41
180,1609171962,14.5,108.16,32000,181,457,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-28,23:12:42
202,1609172027,14.36,108.16,32000,181,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:13:47
195,1609172085,14.23,108.16,31975,181,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:14:45
186,1609172143,14.11,108.16,31975,181,459,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:15:43
176,1609172202,13.99,108.15,32000,181,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:16:42
204,1609172261,13.86,108.15,32000,181,456,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:17:41
170,1609172317,13.74,108.15,31950,181,456,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:18:37
196,1609172386,13.6,108.14,31950,181,457,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-28,23:19:46
182,1609172439,13.48,108.14,31975,181,458,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-28,23:20:39
184,1609172505,13.34,108.14,32000,181,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:21:45
224,1609172567,13.21,108.14,32000,181,456,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,23:22:47
174,1609172625,13.09,108.13,31975,181,454,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-28,23:23:45
171,1609172690,12.95,108.13,31925,181,457,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:24:50
193,1609172750,12.82,108.13,32000,181,458,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-28,23:25:50
233,1609172809,12.7,108.12,32025,181,458,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:26:49
213,1609172871,12.57,108.12,32000,181,455,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:27:51
223,1609172927,12.45,108.12,31950,181,453,88819E,HAN,SGN,BAV281,128,A321,QH281,2020-12-28,23:28:47
221,1609172994,12.31,108.12,31975,181,444,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:29:54
179,1609173053,12.19,108.11,31975,181,439,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-28,23:30:53
234,1609173115,12.06,108.11,31875,181,440,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-28,23:31:55
199,1609173173,11.95,108.11,31150,181,437,88819E,HAN,SGN,BAV281,-832,A321,QH281,2020-12-28,23:32:53
164,1609173241,11.82,108.04,30000,219,445,88819E,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-28,23:34:01
172,1609173303,11.72,107.96,28750,218,434,88819E,HAN,SGN,BAV281,-1216,A321,QH281,2020-12-28,23:35:03
183,1609173367,11.62,107.88,27325,218,424,88819E,HAN,SGN,BAV281,-1600,A321,QH281,2020-12-28,23:36:07
168,1609173420,11.54,107.82,25950,218,410,88819E,HAN,SGN,BAV281,-1536,A321,QH281,2020-12-28,23:37:00
166,1609173483,11.45,107.74,24225,218,420,88819E,HAN,SGN,BAV281,-2176,A321,QH281,2020-12-28,23:38:03
215,1609173544,11.36,107.67,22075,218,413,88819E,HAN,SGN,BAV281,-1472,A321,QH281,2020-12-28,23:39:04
212,1609173602,11.27,107.6,20500,218,382,88819E,HAN,SGN,BAV281,-2112,A321,QH281,2020-12-28,23:40:02
210,1609173662,11.19,107.53,18600,218,364,88819E,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-28,23:41:02
209,1609173720,11.12,107.47,16850,218,345,88819E,HAN,SGN,BAV281,-2112,A321,QH281,2020-12-28,23:42:00
232,1609173774,11.05,107.42,15400,218,340,88819E,HAN,SGN,BAV281,-1216,A321,QH281,2020-12-28,23:42:54
226,1609173842,11.0,107.33,13700,253,325,88819E,HAN,SGN,BAV281,-1920,A321,QH281,2020-12-28,23:44:02
167,1609173905,10.96,107.25,12500,223,313,88819E,HAN,SGN,BAV281,-1408,A321,QH281,2020-12-28,23:45:05
198,1609173966,10.88,107.24,11400,171,288,88819E,HAN,SGN,BAV281,-576,A321,QH281,2020-12-28,23:46:06
220,1609174026,10.81,107.23,10875,190,267,88819E,HAN,SGN,BAV281,-512,A321,QH281,2020-12-28,23:47:06
229,1609174091,10.73,107.21,10050,208,268,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-28,23:48:11
230,1609174148,10.67,107.17,9050,215,268,88819E,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-28,23:49:08
188,1609174208,10.62,107.12,8075,227,264,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-28,23:50:08
192,1609174271,10.62,107.05,7000,330,233,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-12-28,23:51:11
173,1609174330,10.68,107.02,6250,327,218,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-28,23:52:10
217,1609174389,10.73,106.99,5500,328,210,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-28,23:53:09
207,1609174459,10.78,106.96,4575,328,206,88819E,HAN,SGN,BAV281,-832,A321,QH281,2020-12-28,23:54:19
208,1609174518,10.83,106.93,3775,328,206,88819E,HAN,SGN,BAV281,-832,A321,QH281,2020-12-28,23:55:18
