timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609089147,19.49,106.56,28850,154,481,88815B,HAN,SGN,VJC181,1728,A21N,VJ181,2020-12-28,00:12:27
1609089205,19.38,106.62,30375,154,470,88815B,HAN,SGN,VJC181,1408,A21N,VJ181,2020-12-28,00:13:25
1609089264,19.27,106.66,31225,174,464,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:14:24
1609089323,19.14,106.73,32000,156,471,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:15:23
1609089388,19.03,106.79,32000,156,469,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:16:28
1609089448,18.93,106.83,32000,156,469,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:17:28
1609089508,18.83,106.88,32000,156,469,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:18:28
1609089568,18.73,106.93,32000,156,469,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:19:28
1609089628,18.65,107.02,32200,150,460,88815B,HAN,SGN,VJC181,1984,A21N,VJ181,2020-12-28,00:20:28
1609089688,18.55,107.08,32200,150,460,88815B,HAN,SGN,VJC181,1984,A21N,VJ181,2020-12-28,00:21:28
1609089748,18.44,107.15,32200,150,460,88815B,HAN,SGN,VJC181,1984,A21N,VJ181,2020-12-28,00:22:28
1609089820,18.26,107.22,33975,150,480,88815B,HAN,SGN,VJC181,576,A21N,VJ181,2020-12-28,00:23:40
1609089880,18.14,107.29,33975,150,480,88815B,HAN,SGN,VJC181,576,A21N,VJ181,2020-12-28,00:24:40
1609089940,18.03,107.32,34000,150,470,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:25:40
1609090000,17.91,107.39,34000,150,470,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:26:40
1609090060,17.8,107.46,34000,150,470,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:27:40
1609090119,17.53,107.49,34000,155,493,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:28:39
1609090188,17.41,107.55,34000,155,493,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:29:48
1609090248,17.31,107.6,34000,155,493,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:30:48
1609090297,17.17,107.66,34000,155,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:31:37
1609090359,17.05,107.72,34000,154,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:32:39
1609090418,16.93,107.77,34000,155,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:33:38
1609090487,16.79,107.84,34000,155,473,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-28,00:34:47
1609090536,16.7,107.89,33375,155,471,88815B,HAN,SGN,VJC181,-832,A21N,VJ181,2020-12-28,00:35:36
1609090603,16.56,107.95,32325,154,467,88815B,HAN,SGN,VJC181,-832,A21N,VJ181,2020-12-28,00:36:43
1609090650,16.47,108.0,31625,154,462,88815B,HAN,SGN,VJC181,-896,A21N,VJ181,2020-12-28,00:37:30
1609090714,16.35,108.06,30575,155,469,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2020-12-28,00:38:34
1609090782,16.21,108.12,30000,154,467,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:39:42
1609090835,16.11,108.17,30000,160,467,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:40:35
1609090901,15.97,108.19,30000,177,469,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:41:41
1609090962,15.83,108.19,30000,181,471,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:42:42
1609091023,15.7,108.19,30000,181,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:43:43
1609091073,15.59,108.19,30000,181,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:44:33
1609091142,15.44,108.18,30000,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:45:42
1609091198,15.31,108.18,30000,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:46:38
1609091253,15.19,108.18,30000,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:47:33
1609091314,15.06,108.18,30000,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:48:34
1609091362,14.95,108.17,30000,181,476,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:49:22
1609091429,14.8,108.17,30000,181,478,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:50:29
1609091487,14.68,108.17,30000,181,478,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:51:27
1609091550,14.53,108.17,30000,181,481,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:52:30
1609091603,14.42,108.16,30000,181,480,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:53:23
1609091666,14.28,108.16,30000,181,481,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,00:54:26
1609091720,14.15,108.16,30000,181,481,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:55:20
1609091782,14.02,108.15,30000,181,476,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:56:22
1609091838,13.89,108.15,30000,181,470,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:57:18
1609091900,13.76,108.15,30000,181,471,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:58:20
1609091963,13.62,108.15,30000,181,472,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,00:59:23
1609092021,13.49,108.14,30025,181,472,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:00:21
1609092087,13.35,108.14,30000,181,471,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:01:27
1609092146,13.22,108.14,30000,181,471,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:02:26
1609092207,13.09,108.13,29975,181,471,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-28,01:03:27
1609092269,12.95,108.13,30000,181,472,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:04:29
1609092316,12.85,108.13,29975,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:05:16
1609092390,12.68,108.12,30000,181,476,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:06:30
1609092451,12.55,108.12,30025,181,477,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:07:31
1609092505,12.43,108.12,30000,181,478,88815B,HAN,SGN,VJC181,-192,A21N,VJ181,2020-12-28,01:08:25
1609092565,12.3,108.12,29550,181,457,88815B,HAN,SGN,VJC181,-448,A21N,VJ181,2020-12-28,01:09:25
1609092627,12.17,108.11,29025,194,462,88815B,HAN,SGN,VJC181,-512,A21N,VJ181,2020-12-28,01:10:27
1609092691,12.05,108.04,28525,211,453,88815B,HAN,SGN,VJC181,-512,A21N,VJ181,2020-12-28,01:11:31
1609092757,11.93,107.97,27750,211,448,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2020-12-28,01:12:37
1609092813,11.84,107.9,26825,217,441,88815B,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-12-28,01:13:33
1609092874,11.74,107.82,25175,217,432,88815B,HAN,SGN,VJC181,-2048,A21N,VJ181,2020-12-28,01:14:34
1609092933,11.65,107.75,23225,217,420,88815B,HAN,SGN,VJC181,-1984,A21N,VJ181,2020-12-28,01:15:33
1609092992,11.55,107.68,21325,217,408,88815B,HAN,SGN,VJC181,-1984,A21N,VJ181,2020-12-28,01:16:32
1609093055,11.47,107.6,19100,229,403,88815B,HAN,SGN,VJC181,-1984,A21N,VJ181,2020-12-28,01:17:35
1609093118,11.39,107.51,16525,229,400,88815B,HAN,SGN,VJC181,-1664,A21N,VJ181,2020-12-28,01:18:38
1609093177,11.32,107.43,14575,234,383,88815B,HAN,SGN,VJC181,-1984,A21N,VJ181,2020-12-28,01:19:37
1609093235,11.26,107.34,12525,233,370,88815B,HAN,SGN,VJC181,-2880,A21N,VJ181,2020-12-28,01:20:35
1609093302,11.2,107.25,10850,233,341,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2020-12-28,01:21:42
1609093360,11.14,107.18,9950,233,310,88815B,HAN,SGN,VJC181,-1728,A21N,VJ181,2020-12-28,01:22:40
1609093427,11.09,107.11,8175,233,303,88815B,HAN,SGN,VJC181,-2048,A21N,VJ181,2020-12-28,01:23:47
1609093493,11.03,107.03,6475,233,298,88815B,HAN,SGN,VJC181,-1216,A21N,VJ181,2020-12-28,01:24:53
1609093551,10.99,106.97,5275,233,282,88815B,HAN,SGN,VJC181,-1344,A21N,VJ181,2020-12-28,01:25:51
1609093607,10.94,106.91,4175,233,266,88815B,HAN,SGN,VJC181,-640,A21N,VJ181,2020-12-28,01:26:47
1609093674,10.9,106.85,3475,230,218,88815B,HAN,SGN,VJC181,-576,A21N,VJ181,2020-12-28,01:27:54
1609093731,10.87,106.8,2750,248,196,88815B,HAN,SGN,VJC181,-1088,A21N,VJ181,2020-12-28,01:28:51
1609093791,10.85,106.75,1800,249,161,88815B,HAN,SGN,VJC181,-896,A21N,VJ181,2020-12-28,01:29:51
1609093855,10.84,106.71,1000,249,146,88815B,HAN,SGN,VJC181,-768,A21N,VJ181,2020-12-28,01:30:55
1609093911,10.83,106.68,325,248,138,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2020-12-28,01:31:51
1609093958,10.82,106.65,0,250,54,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:32:38
1609093975,10.82,106.65,0,233,21,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:32:55
1609094108,10.81,106.65,0,157,1,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-28,01:35:08
