timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609139316,22.32,121.03,40000,219,421,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:08:36
1609139372,22.23,120.95,40000,219,422,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:09:32
1609139429,22.15,120.88,40000,219,421,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:10:29
1609139493,22.05,120.79,40000,219,421,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:11:33
1609139547,21.97,120.72,40000,219,422,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:12:27
1609139605,21.88,120.64,40000,219,423,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:13:25
1609139661,21.8,120.57,40000,219,425,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:14:21
1609139721,21.7,120.49,40000,219,427,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:15:21
1609139785,21.61,120.4,40000,219,429,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:16:25
1609139844,21.51,120.32,40000,219,430,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:17:24
1609139905,21.42,120.24,40000,219,430,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:18:25
1609139961,21.33,120.17,40000,219,431,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:19:21
1609140016,21.25,120.09,40000,218,431,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:20:16
1609140081,21.15,120.01,40000,218,430,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:21:21
1609140144,21.05,119.92,40000,218,430,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:22:24
1609140205,20.96,119.83,40000,225,429,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:23:25
1609140265,20.87,119.74,40000,225,431,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:24:25
1609140329,20.78,119.65,40000,225,432,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:25:29
1609140392,20.69,119.55,40000,225,434,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:26:32
1609140451,20.61,119.46,40000,225,434,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:27:31
1609140506,20.53,119.38,40000,225,434,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:28:26
1609140565,20.45,119.29,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:29:25
1609140627,20.36,119.19,40000,225,438,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:30:27
1609140682,20.28,119.11,40000,225,438,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:31:22
1609140739,20.2,119.02,40000,225,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:32:19
1609140804,20.11,118.92,40000,225,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:33:24
1609140862,20.02,118.83,40000,225,442,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:34:22
1609140918,19.94,118.75,40000,225,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:35:18
1609140989,19.84,118.64,40000,225,444,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-28,14:36:29
1609141051,19.75,118.54,40000,225,440,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:37:31
1609141112,19.66,118.45,40000,225,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:38:32
1609141161,19.59,118.38,40000,225,437,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:39:21
1609141221,19.5,118.29,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:40:21
1609141285,19.41,118.19,40000,224,438,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:41:25
1609141354,19.31,118.08,40000,224,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:42:34
1609141405,19.24,118.01,40000,224,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:43:25
1609141478,19.13,117.9,40000,224,440,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:44:38
1609141543,19.04,117.8,40000,224,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:45:43
1609141601,18.95,117.71,40000,224,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:46:41
1609141664,18.86,117.62,40000,224,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:47:44
1609141722,18.79,117.53,40000,235,442,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:48:42
1609141782,18.73,117.44,40000,235,442,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:49:42
1609141841,18.6,117.35,40000,224,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:50:41
1609141896,18.52,117.26,40000,224,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:51:36
1609141963,18.43,117.16,40000,224,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:52:43
1609142020,18.34,117.08,40000,224,439,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:53:40
1609142077,18.26,116.99,40000,224,440,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:54:37
1609142136,18.17,116.91,40000,224,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:55:36
1609142186,18.11,116.84,40000,224,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:56:26
1609142262,17.99,116.72,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:57:42
1609142322,17.92,116.64,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:58:42
1609142370,17.86,116.58,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,14:59:30
1609142430,17.78,116.51,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:00:30
1609142490,17.71,116.43,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:01:30
1609142550,17.63,116.35,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:02:30
1609142610,17.54,116.26,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:03:30
1609142670,17.45,116.17,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:04:30
1609142730,17.36,116.08,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:05:30
1609142790,17.27,115.99,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:06:30
1609142826,17.22,115.94,40000,224,444,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:07:06
1609145534,13.26,111.63,40000,242,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:52:14
1609145610,13.2,111.51,40000,244,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:53:30
1609145670,13.15,111.4,40000,244,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:54:30
1609145730,13.06,111.25,40000,242,476,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-12-28,15:55:30
1609145786,13.01,111.15,40000,245,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:56:26
1609145848,12.94,111.01,40000,241,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:57:28
1609145907,12.87,110.89,40000,242,476,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2020-12-28,15:58:27
1609145967,12.81,110.78,40000,242,480,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,15:59:27
1609146026,12.75,110.66,40000,241,481,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:00:26
1609146085,12.69,110.54,40000,241,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:01:25
1609146149,12.62,110.41,40000,241,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:02:29
1609146209,12.56,110.29,40000,241,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:03:29
1609146272,12.49,110.17,40000,241,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:04:32
1609146329,12.44,110.06,40000,241,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:05:29
1609146390,12.38,109.95,40000,245,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:06:30
1609146449,12.31,109.82,40000,241,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:07:29
1609146501,12.26,109.72,40000,241,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:08:21
1609146558,12.2,109.6,40000,241,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:09:18
1609146629,12.12,109.46,40000,241,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:10:29
1609146686,12.07,109.36,39875,246,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:11:26
1609146746,12.02,109.25,39875,245,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:12:26
1609146804,11.94,109.11,37500,241,487,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2020-12-28,16:13:24
1609146874,11.88,108.98,37175,246,487,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:14:34
1609146931,11.8,108.86,35425,241,487,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2020-12-28,16:15:31
1609146985,11.74,108.75,34150,241,485,8991A8,TPE,SGN,CAL783,-2880,A333,CI783,2020-12-28,16:16:25
1609147051,11.67,108.61,30700,241,491,8991A8,TPE,SGN,CAL783,-3328,A333,CI783,2020-12-28,16:17:31
1609147114,11.61,108.49,29125,247,488,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:18:34
1609147156,11.56,108.4,25775,241,481,8991A8,TPE,SGN,CAL783,-2368,A333,CI783,2020-12-28,16:19:16
1609147231,11.48,108.25,22875,241,461,8991A8,TPE,SGN,CAL783,-2560,A333,CI783,2020-12-28,16:20:31
1609147284,11.43,108.16,20625,241,456,8991A8,TPE,SGN,CAL783,-2752,A333,CI783,2020-12-28,16:21:24
1609147347,11.36,108.04,18625,241,430,8991A8,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-28,16:22:27
1609147411,11.3,107.93,16475,241,412,8991A8,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-28,16:23:31
1609147463,11.26,107.84,15025,241,397,8991A8,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-28,16:24:23
1609147534,11.2,107.73,14225,241,395,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-28,16:25:34
1609147585,11.15,107.64,12975,241,392,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2020-12-28,16:26:25
1609147654,11.1,107.53,11825,249,354,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-28,16:27:34
1609147715,11.07,107.44,10800,249,349,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-28,16:28:35
1609147770,11.03,107.35,9900,249,346,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-28,16:29:30
1609147824,11.0,107.27,8925,249,344,8991A8,TPE,SGN,CAL783,-1728,A333,CI783,2020-12-28,16:30:24
1609147882,10.97,107.18,7450,249,333,8991A8,TPE,SGN,CAL783,-832,A333,CI783,2020-12-28,16:31:22
1609147949,10.94,107.08,5775,249,318,8991A8,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-28,16:32:29
1609148011,10.92,107.0,4325,257,301,8991A8,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-28,16:33:31
1609148064,10.9,106.93,3850,264,268,8991A8,TPE,SGN,CAL783,-448,A333,CI783,2020-12-28,16:34:24
1609148121,10.9,106.86,3425,250,231,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2020-12-28,16:35:21
1609148180,10.88,106.81,2925,249,200,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-28,16:36:20
1609148239,10.86,106.76,1975,248,170,8991A8,TPE,SGN,CAL783,-576,A333,CI783,2020-12-28,16:37:19
1609148293,10.84,106.72,1250,249,134,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-12-28,16:38:13
1609148354,10.83,106.69,550,249,134,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2020-12-28,16:39:14
1609148421,10.82,106.65,0,250,42,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:40:21
1609148467,10.81,106.65,0,196,13,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:41:07
1609148540,10.81,106.65,0,70,13,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:42:20
1609148587,10.82,106.65,0,67,12,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:43:07
1609148657,10.82,106.66,0,70,14,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:44:17
1609148717,10.82,106.66,0,185,10,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:45:17
1609148781,10.81,106.66,0,272,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:46:21
1609148799,10.81,106.66,0,275,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,16:46:39
