,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1609151357,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:29:17
134,1609151423,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:30:23
0,1609151428,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:30:28
108,1609155896,21.22,105.8,0,196,2,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:44:56
15,1609155957,21.22,105.8,0,261,2,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:45:57
152,1609156017,21.22,105.8,0,286,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:46:57
21,1609156072,21.22,105.8,0,180,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:47:52
112,1609156111,21.22,105.8,0,115,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:48:31
149,1609156198,21.22,105.79,0,286,13,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:49:58
121,1609156254,21.22,105.79,0,331,9,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:50:54
42,1609156318,21.22,105.79,0,286,14,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:51:58
144,1609156382,21.22,105.79,0,25,14,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:53:02
17,1609156442,21.22,105.79,0,75,19,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:54:02
137,1609156501,21.22,105.8,0,106,88,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,18:55:01
115,1609156561,21.21,105.84,1550,108,157,888138,HAN,SGN,HVN217,640,A359,VN217,2020-12-28,18:56:01
148,1609156620,21.19,105.9,2625,131,254,888138,HAN,SGN,HVN217,1984,A359,VN217,2020-12-28,18:57:00
147,1609156674,21.13,105.92,3800,164,316,888138,HAN,SGN,HVN217,1024,A359,VN217,2020-12-28,18:57:54
48,1609156731,21.04,105.95,5700,164,352,888138,HAN,SGN,HVN217,2560,A359,VN217,2020-12-28,18:58:51
58,1609156795,20.94,105.98,8200,164,371,888138,HAN,SGN,HVN217,2560,A359,VN217,2020-12-28,18:59:55
124,1609156859,20.83,106.01,10400,164,387,888138,HAN,SGN,HVN217,2176,A359,VN217,2020-12-28,19:00:59
13,1609156923,20.72,106.04,12450,164,404,888138,HAN,SGN,HVN217,1856,A359,VN217,2020-12-28,19:02:03
70,1609156987,20.6,106.08,14325,164,419,888138,HAN,SGN,HVN217,2304,A359,VN217,2020-12-28,19:03:07
150,1609157040,20.5,106.1,16000,170,419,888138,HAN,SGN,HVN217,1536,A359,VN217,2020-12-28,19:04:00
28,1609157104,20.37,106.12,17625,158,431,888138,HAN,SGN,HVN217,1920,A359,VN217,2020-12-28,19:05:04
31,1609157168,20.26,106.18,19375,155,437,888138,HAN,SGN,HVN217,832,A359,VN217,2020-12-28,19:06:08
126,1609157226,20.15,106.24,20750,154,443,888138,HAN,SGN,HVN217,1856,A359,VN217,2020-12-28,19:07:06
27,1609157289,20.03,106.3,22100,154,454,888138,HAN,SGN,HVN217,1152,A359,VN217,2020-12-28,19:08:09
119,1609157349,19.92,106.35,23475,154,458,888138,HAN,SGN,HVN217,1728,A359,VN217,2020-12-28,19:09:09
96,1609157418,19.78,106.42,25175,154,460,888138,HAN,SGN,HVN217,640,A359,VN217,2020-12-28,19:10:18
4,1609157472,19.68,106.47,26175,154,468,888138,HAN,SGN,HVN217,1216,A359,VN217,2020-12-28,19:11:12
26,1609157523,19.58,106.52,27250,154,472,888138,HAN,SGN,HVN217,1600,A359,VN217,2020-12-28,19:12:03
89,1609157595,19.44,106.59,29575,154,453,888138,HAN,SGN,HVN217,1536,A359,VN217,2020-12-28,19:13:15
32,1609157643,19.35,106.64,30600,154,454,888138,HAN,SGN,HVN217,1280,A359,VN217,2020-12-28,19:14:03
12,1609157716,19.23,106.7,30600,154,454,888138,HAN,SGN,HVN217,1280,A359,VN217,2020-12-28,19:15:16
111,1609157782,19.08,106.76,33750,156,450,888138,HAN,SGN,HVN217,1024,A359,VN217,2020-12-28,19:16:22
61,1609157835,18.98,106.81,35050,155,441,888138,HAN,SGN,HVN217,1408,A359,VN217,2020-12-28,19:17:15
114,1609157878,18.9,106.85,35800,155,440,888138,HAN,SGN,HVN217,896,A359,VN217,2020-12-28,19:17:58
86,1609157952,18.78,106.9,35800,155,440,888138,HAN,SGN,HVN217,896,A359,VN217,2020-12-28,19:19:12
24,1609158012,18.69,106.95,35800,155,440,888138,HAN,SGN,HVN217,896,A359,VN217,2020-12-28,19:20:12
29,1609158072,18.6,107.0,35800,155,440,888138,HAN,SGN,HVN217,896,A359,VN217,2020-12-28,19:21:12
41,1609158136,18.62,107.01,36000,150,440,888138,HAN,SGN,HVN217,64,A359,VN217,2020-12-28,19:22:16
68,1609158196,18.53,107.06,36000,150,440,888138,HAN,SGN,HVN217,64,A359,VN217,2020-12-28,19:23:16
93,1609158256,18.46,107.1,36000,150,440,888138,HAN,SGN,HVN217,64,A359,VN217,2020-12-28,19:24:16
37,1609158316,18.37,107.16,36000,150,440,888138,HAN,SGN,HVN217,64,A359,VN217,2020-12-28,19:25:16
118,1609158376,17.87,107.33,39900,155,477,888138,HAN,SGN,HVN217,960,A359,VN217,2020-12-28,19:26:16
72,1609158427,17.77,107.37,40000,155,478,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:27:07
45,1609158502,17.62,107.45,40000,155,479,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:28:22
75,1609158557,17.51,107.5,40000,155,481,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:29:17
33,1609158620,17.39,107.56,40000,155,484,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:30:20
3,1609158655,17.31,107.59,40000,155,485,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:30:55
69,1609158730,17.15,107.67,40000,155,486,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:32:10
62,1609158794,17.02,107.73,40000,154,484,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:33:14
146,1609158851,16.91,107.79,40000,155,480,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:34:11
43,1609158916,16.78,107.85,40000,155,480,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:35:16
6,1609158981,16.65,107.91,40000,154,477,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:36:21
82,1609159041,16.52,107.97,40000,154,479,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:37:21
39,1609159103,16.4,108.03,40000,155,477,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:38:23
5,1609159159,16.29,108.09,40000,154,475,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:39:19
140,1609159217,16.17,108.14,40000,155,473,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:40:17
50,1609159276,16.05,108.18,40000,168,471,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:41:16
153,1609159331,15.93,108.2,40000,179,472,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:42:11
129,1609159395,15.79,108.19,40000,180,473,888138,HAN,SGN,HVN217,64,A359,VN217,2020-12-28,19:43:15
20,1609159448,15.67,108.19,40000,181,474,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:44:08
100,1609159518,15.52,108.19,40000,181,472,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:45:18
34,1609159578,15.39,108.18,40000,181,473,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:46:18
136,1609159636,15.26,108.18,40000,181,471,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:47:16
7,1609159696,15.13,108.18,40000,181,473,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:48:16
98,1609159749,15.01,108.18,40000,181,473,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:49:09
130,1609159807,14.89,108.17,40000,181,473,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:50:07
132,1609159869,14.75,108.17,40000,181,477,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,19:51:09
66,1609159928,14.62,108.17,40025,180,474,888138,HAN,SGN,HVN217,320,A359,VN217,2020-12-28,19:52:08
59,1609159984,14.5,108.16,40000,181,470,888138,HAN,SGN,HVN217,-64,A359,VN217,2020-12-28,19:53:04
60,1609160047,14.36,108.16,40000,181,467,888138,HAN,SGN,HVN217,64,A359,VN217,2020-12-28,19:54:07
106,1609160109,14.22,108.16,40000,181,468,888138,HAN,SGN,HVN217,64,A359,VN217,2020-12-28,19:55:09
76,1609160163,14.11,108.16,40000,181,470,888138,HAN,SGN,HVN217,-128,A359,VN217,2020-12-28,19:56:03
139,1609160228,13.96,108.15,40000,181,474,888138,HAN,SGN,HVN217,-128,A359,VN217,2020-12-28,19:57:08
123,1609160292,13.83,108.15,39000,181,480,888138,HAN,SGN,HVN217,-960,A359,VN217,2020-12-28,19:58:12
52,1609160351,13.69,108.15,37800,181,479,888138,HAN,SGN,HVN217,-1536,A359,VN217,2020-12-28,19:59:11
46,1609160411,13.56,108.14,36200,181,485,888138,HAN,SGN,HVN217,-1600,A359,VN217,2020-12-28,20:00:11
143,1609160471,13.42,108.14,36000,181,490,888138,HAN,SGN,HVN217,-64,A359,VN217,2020-12-28,20:01:11
2,1609160530,13.29,108.14,35975,181,490,888138,HAN,SGN,HVN217,-576,A359,VN217,2020-12-28,20:02:10
73,1609160589,13.15,108.13,35025,181,496,888138,HAN,SGN,HVN217,-896,A359,VN217,2020-12-28,20:03:09
122,1609160653,13.01,108.13,33975,181,498,888138,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-28,20:04:13
88,1609160704,12.9,108.13,33750,181,497,888138,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-28,20:05:04
78,1609160769,12.74,108.13,32050,181,510,888138,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-28,20:06:09
79,1609160826,12.6,108.12,31100,189,502,888138,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-28,20:07:06
57,1609160894,12.46,108.06,29925,204,493,888138,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-28,20:08:14
131,1609160959,12.32,107.99,28850,204,494,888138,HAN,SGN,HVN217,-960,A359,VN217,2020-12-28,20:09:19
90,1609161005,12.22,107.95,28075,204,491,888138,HAN,SGN,HVN217,-960,A359,VN217,2020-12-28,20:10:05
8,1609161074,12.08,107.88,26925,204,492,888138,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-28,20:11:14
63,1609161132,11.96,107.83,25975,204,483,888138,HAN,SGN,HVN217,-960,A359,VN217,2020-12-28,20:12:12
77,1609161190,11.85,107.77,25000,204,477,888138,HAN,SGN,HVN217,-1152,A359,VN217,2020-12-28,20:13:10
103,1609161245,11.74,107.72,22475,204,481,888138,HAN,SGN,HVN217,-3008,A359,VN217,2020-12-28,20:14:05
87,1609161305,11.61,107.67,19975,204,472,888138,HAN,SGN,HVN217,-1984,A359,VN217,2020-12-28,20:15:05
14,1609161369,11.49,107.61,17875,204,447,888138,HAN,SGN,HVN217,-2240,A359,VN217,2020-12-28,20:16:09
142,1609161426,11.39,107.56,15925,204,430,888138,HAN,SGN,HVN217,-2880,A359,VN217,2020-12-28,20:17:06
47,1609161491,11.27,107.51,14750,204,372,888138,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-28,20:18:11
107,1609161551,11.19,107.47,13500,204,312,888138,HAN,SGN,HVN217,-1152,A359,VN217,2020-12-28,20:19:11
145,1609161607,11.12,107.44,11700,204,288,888138,HAN,SGN,HVN217,-1536,A359,VN217,2020-12-28,20:20:07
120,1609161660,11.05,107.41,9725,204,282,888138,HAN,SGN,HVN217,-1408,A359,VN217,2020-12-28,20:21:00
56,1609161717,11.01,107.36,8500,257,258,888138,HAN,SGN,HVN217,-1088,A359,VN217,2020-12-28,20:21:57
101,1609161781,10.98,107.29,7725,252,242,888138,HAN,SGN,HVN217,-960,A359,VN217,2020-12-28,20:23:01
23,1609161843,10.95,107.23,6775,190,233,888138,HAN,SGN,HVN217,-960,A359,VN217,2020-12-28,20:24:03
18,1609161901,10.89,107.24,6125,173,234,888138,HAN,SGN,HVN217,-640,A359,VN217,2020-12-28,20:25:01
40,1609161955,10.83,107.24,5650,190,232,888138,HAN,SGN,HVN217,-512,A359,VN217,2020-12-28,20:25:55
71,1609162020,10.76,107.23,5150,194,227,888138,HAN,SGN,HVN217,-64,A359,VN217,2020-12-28,20:27:00
151,1609162078,10.73,107.18,4850,281,222,888138,HAN,SGN,HVN217,-384,A359,VN217,2020-12-28,20:27:58
83,1609162138,10.76,107.13,4425,296,231,888138,HAN,SGN,HVN217,-384,A359,VN217,2020-12-28,20:28:58
109,1609162178,10.77,107.09,4150,297,212,888138,HAN,SGN,HVN217,-384,A359,VN217,2020-12-28,20:29:38
64,1609162258,10.81,107.02,3225,298,195,888138,HAN,SGN,HVN217,-640,A359,VN217,2020-12-28,20:30:58
1,1609162318,10.83,106.97,2725,297,195,888138,HAN,SGN,HVN217,-512,A359,VN217,2020-12-28,20:31:58
25,1609162383,10.86,106.92,2300,297,194,888138,HAN,SGN,HVN217,-384,A359,VN217,2020-12-28,20:33:03
110,1609162435,10.87,106.88,2150,277,191,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:33:55
85,1609162503,10.88,106.82,2150,257,191,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:35:03
138,1609162563,10.86,106.77,2075,249,162,888138,HAN,SGN,HVN217,-576,A359,VN217,2020-12-28,20:36:03
92,1609162617,10.85,106.73,1400,248,133,888138,HAN,SGN,HVN217,-640,A359,VN217,2020-12-28,20:36:57
102,1609162684,10.83,106.69,625,249,137,888138,HAN,SGN,HVN217,-704,A359,VN217,2020-12-28,20:38:04
16,1609162738,10.82,106.66,100,248,116,888138,HAN,SGN,HVN217,-192,A359,VN217,2020-12-28,20:38:58
104,1609162794,10.82,106.65,0,202,15,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:39:54
22,1609162851,10.81,106.65,0,67,13,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:40:51
95,1609162907,10.82,106.66,0,67,17,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:41:47
141,1609162970,10.82,106.66,0,75,8,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:42:50
117,1609163023,10.81,106.66,0,185,14,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:43:43
84,1609163057,10.81,106.66,0,180,7,888138,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,20:44:17
