timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609161013,11.09,107.42,9025,203,304,88808B,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-28,20:10:13
1609161068,11.02,107.39,8125,217,299,88808B,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-28,20:11:08
1609161138,10.99,107.31,7575,252,256,88808B,VDH,SGN,HVN1403,-448,A321,VN1403,2020-12-28,20:12:18
1609161177,10.97,107.26,7250,253,239,88808B,VDH,SGN,HVN1403,-448,A321,VN1403,2020-12-28,20:12:57
1609161238,10.96,107.2,6725,253,222,88808B,VDH,SGN,HVN1403,-448,A321,VN1403,2020-12-28,20:13:58
1609161308,10.94,107.14,6150,253,198,88808B,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-28,20:15:08
1609161369,10.93,107.08,5450,260,193,88808B,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-28,20:16:09
1609161418,10.92,107.04,4900,260,189,88808B,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-28,20:16:58
1609161491,10.91,106.97,4075,259,182,88808B,VDH,SGN,HVN1403,-448,A321,VN1403,2020-12-28,20:18:11
1609161549,10.9,106.92,3600,263,182,88808B,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-28,20:19:09
1609161607,10.9,106.87,3100,267,179,88808B,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-28,20:20:07
1609161663,10.88,106.83,2650,249,176,88808B,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-28,20:21:03
1609161718,10.87,106.79,2200,248,172,88808B,VDH,SGN,HVN1403,-576,A321,VN1403,2020-12-28,20:21:58
1609161780,10.85,106.75,1700,249,137,88808B,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-28,20:23:00
1609161836,10.84,106.71,1025,249,137,88808B,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-28,20:23:56
1609161901,10.83,106.67,250,248,140,88808B,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-28,20:25:01
1609161955,10.82,106.65,0,239,28,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-28,20:25:55
1609162016,10.81,106.65,0,70,18,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-28,20:26:56
1609162073,10.82,106.66,0,70,19,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-28,20:27:53
1609162139,10.82,106.66,0,191,12,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-28,20:28:59
1609162195,10.81,106.66,0,185,16,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-28,20:29:55
1609162251,10.81,106.66,0,154,4,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-28,20:30:51
1609162261,10.81,106.66,0,182,5,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-28,20:31:01
