,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1609157351,18.29,117.03,40000,224,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:09:11
192,1609157411,18.2,116.94,39975,224,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,19:10:11
59,1609157466,18.12,116.85,40000,224,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,19:11:06
95,1609157516,18.04,116.77,39975,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,19:11:56
131,1609157592,17.94,116.67,39975,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,19:13:12
114,1609157664,17.85,116.58,39975,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,19:14:24
39,1609157716,17.89,116.61,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:15:16
7,1609157776,17.81,116.53,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:16:16
48,1609157836,17.73,116.45,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:17:16
224,1609157896,17.65,116.37,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:18:16
84,1609157956,17.57,116.29,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:19:16
138,1609158016,17.47,116.2,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:20:16
143,1609158076,17.38,116.1,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:21:16
206,1609158136,17.29,116.01,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:22:16
212,1609158196,17.2,115.92,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:23:16
73,1609158232,17.14,115.86,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:23:52
169,1609160096,14.14,112.75,40000,241,483,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:54:56
125,1609160165,14.07,112.6,39975,241,486,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-28,19:56:05
219,1609160232,14.01,112.49,39975,242,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,19:57:12
190,1609160283,13.94,112.36,40000,241,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:58:03
94,1609160343,13.87,112.24,39975,241,488,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,19:59:03
83,1609160403,13.81,112.12,40000,241,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:00:03
1,1609160466,13.74,111.99,40000,241,488,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:01:06
19,1609160515,13.69,111.89,40000,241,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:01:55
120,1609160587,13.61,111.74,40000,241,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:03:07
189,1609160648,13.55,111.64,40000,242,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:04:08
148,1609160708,13.5,111.53,40000,242,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:05:08
132,1609160771,13.41,111.38,39975,241,478,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:06:11
133,1609160824,13.36,111.28,40000,242,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:07:04
104,1609160896,13.3,111.16,40000,242,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:08:16
202,1609160956,13.24,111.06,40000,242,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:09:16
151,1609160997,13.16,110.92,40000,241,493,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:09:57
30,1609161072,13.09,110.79,40000,242,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:11:12
109,1609161139,13.01,110.63,40000,241,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:12:19
127,1609161184,12.95,110.54,40000,240,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:13:04
164,1609161243,12.89,110.42,40000,240,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:14:03
147,1609161309,12.82,110.28,40000,241,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:15:09
41,1609161364,12.75,110.17,40000,240,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:16:04
0,1609161422,12.69,110.05,39975,240,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:17:02
86,1609161473,12.63,109.94,39975,241,501,86D9D2,HND,SGN,ANA891,-256,B789,NH891,2020-12-28,20:17:53
171,1609161546,12.55,109.79,39050,240,500,86D9D2,HND,SGN,ANA891,-1728,B789,NH891,2020-12-28,20:19:06
6,1609161604,12.49,109.68,38150,241,505,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:20:04
185,1609161659,12.41,109.56,36800,237,509,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-12-28,20:20:59
101,1609161714,12.34,109.45,35900,237,513,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-12-28,20:21:54
162,1609161776,12.27,109.33,35375,242,513,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:22:56
51,1609161836,12.21,109.22,35375,242,513,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:23:56
45,1609161888,12.12,109.09,34850,236,514,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2020-12-28,20:24:48
77,1609161947,12.04,108.97,33775,236,515,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-12-28,20:25:47
117,1609162020,11.94,108.82,32150,236,520,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-28,20:27:00
13,1609162075,11.87,108.71,31425,236,512,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-12-28,20:27:55
144,1609162137,11.79,108.59,29900,236,517,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-12-28,20:28:57
173,1609162194,11.72,108.47,28875,236,512,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-12-28,20:29:54
110,1609162258,11.63,108.35,28100,236,447,86D9D2,HND,SGN,ANA891,-640,B789,NH891,2020-12-28,20:30:58
18,1609162317,11.57,108.25,26250,236,429,86D9D2,HND,SGN,ANA891,-3456,B789,NH891,2020-12-28,20:31:57
55,1609162373,11.51,108.15,24200,236,438,86D9D2,HND,SGN,ANA891,-1856,B789,NH891,2020-12-28,20:32:53
174,1609162432,11.44,108.05,22525,236,424,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-12-28,20:33:52
146,1609162501,11.37,107.94,20625,236,416,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-12-28,20:35:01
217,1609162561,11.31,107.84,18975,236,407,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-12-28,20:36:01
155,1609162616,11.25,107.75,17500,237,360,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2020-12-28,20:36:56
163,1609162688,11.19,107.66,16375,236,353,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-12-28,20:38:08
43,1609162734,11.15,107.59,14700,237,331,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-12-28,20:38:54
167,1609162792,11.1,107.52,13400,236,327,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-12-28,20:39:52
50,1609162853,11.05,107.45,12200,236,286,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-28,20:40:53
159,1609162914,11.01,107.38,11250,248,279,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-12-28,20:41:54
221,1609162972,10.99,107.31,10150,253,272,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2020-12-28,20:42:52
179,1609163035,10.95,107.24,9125,210,273,86D9D2,HND,SGN,ANA891,-576,B789,NH891,2020-12-28,20:43:55
145,1609163096,10.87,107.24,9100,177,267,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-28,20:44:56
102,1609163155,10.8,107.23,9100,189,269,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:45:55
196,1609163213,10.73,107.21,8875,208,270,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-12-28,20:46:53
198,1609163275,10.67,107.17,8375,218,246,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-12-28,20:47:55
23,1609163332,10.62,107.12,7725,227,246,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-12-28,20:48:52
52,1609163396,10.58,107.07,6900,246,221,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-12-28,20:49:56
211,1609163459,10.56,107.01,5925,257,205,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-28,20:50:59
142,1609163514,10.58,106.97,5125,326,188,86D9D2,HND,SGN,ANA891,-256,B789,NH891,2020-12-28,20:51:54
153,1609163579,10.63,106.95,5100,349,191,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,20:52:59
140,1609163627,10.68,106.94,5100,349,189,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:53:47
46,1609163695,10.73,106.93,5100,349,188,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:54:55
22,1609163754,10.78,106.92,5100,348,188,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-28,20:55:54
67,1609163819,10.84,106.91,4500,349,187,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-12-28,20:56:59
20,1609163879,10.87,106.88,3425,275,190,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-12-28,20:57:59
31,1609163942,10.88,106.82,2425,265,183,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-12-28,20:59:02
108,1609164002,10.86,106.77,2100,248,172,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-28,21:00:02
204,1609164060,10.85,106.73,1425,249,149,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-12-28,21:01:00
166,1609164118,10.83,106.7,675,248,153,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-12-28,21:01:58
57,1609164173,10.82,106.66,125,249,134,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-12-28,21:02:53
99,1609164219,10.82,106.65,0,210,14,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,21:03:39
76,1609164268,10.81,106.65,0,70,13,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-28,21:04:28
