timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609129845,12.19,108.11,32000,181,455,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-28,11:30:45
1609129904,12.07,108.11,31975,181,457,888166,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-28,11:31:44
1609129968,11.93,108.1,29525,193,453,888166,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-12-28,11:32:48
1609130032,11.82,108.03,26475,218,457,888166,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-12-28,11:33:52
1609130078,11.74,107.97,24725,217,446,888166,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-12-28,11:34:38
1609130148,11.63,107.88,22175,218,426,888166,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-12-28,11:35:48
1609130212,11.53,107.8,19600,218,419,888166,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-12-28,11:36:52
1609130270,11.45,107.73,17850,218,400,888166,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-12-28,11:37:50
1609130332,11.37,107.66,15975,226,381,888166,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-12-28,11:38:52
1609130387,11.3,107.58,14175,226,369,888166,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-12-28,11:39:47
1609130443,11.24,107.51,12550,235,350,888166,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-12-28,11:40:43
1609130504,11.19,107.42,10300,242,352,888166,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-12-28,11:41:44
1609130560,11.15,107.34,9100,242,327,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-28,11:42:40
1609130629,11.1,107.26,7725,242,301,888166,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-12-28,11:43:49
1609130685,11.07,107.19,6950,242,275,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-28,11:44:45
1609130748,11.03,107.12,5775,242,259,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-28,11:45:48
1609130804,11.0,107.06,5125,242,241,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-12-28,11:46:44
1609130860,10.97,107.0,4575,242,235,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-12-28,11:47:40
1609130925,10.94,106.94,3950,243,229,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-12-28,11:48:45
1609130986,10.91,106.88,3375,242,226,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-28,11:49:46
1609131052,10.88,106.82,2725,244,225,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-28,11:50:52
1609131115,10.86,106.76,2000,248,198,888166,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-12-28,11:51:55
1609131177,10.84,106.72,1075,249,139,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-28,11:52:57
1609131239,10.83,106.68,400,248,130,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-12-28,11:53:59
1609131300,10.82,106.65,0,247,44,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-28,11:55:00
1609131363,10.81,106.65,0,73,16,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-28,11:56:03
1609131409,10.82,106.66,0,70,24,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-28,11:56:49
1609131484,10.82,106.66,0,185,16,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-28,11:58:04
1609131515,10.81,106.66,0,185,20,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-28,11:58:35
1609131604,10.81,106.66,0,124,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-28,12:00:04
