timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609164002,19.52,106.55,26775,154,495,888155,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-28,21:00:02
1609164059,19.4,106.61,28300,154,483,888155,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-28,21:00:59
1609164117,19.29,106.66,29375,154,484,888155,HAN,SGN,VJC125,832,A321,VJ125,2020-12-28,21:01:57
1609164173,19.17,106.72,30675,156,479,888155,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-28,21:02:53
1609164232,19.05,106.77,32775,156,453,888155,HAN,SGN,VJC125,768,A321,VJ125,2020-12-28,21:03:52
1609164298,18.93,106.84,33775,155,461,888155,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-28,21:04:58
1609164345,18.84,106.88,35125,156,447,888155,HAN,SGN,VJC125,896,A321,VJ125,2020-12-28,21:05:45
1609164408,18.72,106.93,35975,156,453,888155,HAN,SGN,VJC125,256,A321,VJ125,2020-12-28,21:06:48
1609164472,18.61,106.98,36000,156,455,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:07:52
1609164532,18.51,107.03,36000,156,455,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:08:52
1609164592,18.41,107.08,36000,156,455,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:09:52
1609164664,18.29,107.13,36000,156,455,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:11:04
1609164712,18.21,107.17,36000,156,455,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:11:52
1609164772,18.1,107.22,36000,156,455,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:12:52
1609164832,17.98,107.28,36000,156,455,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:13:52
1609164897,17.76,107.38,36000,155,457,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:14:57
1609164954,17.65,107.43,36025,155,453,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:15:54
1609165011,17.54,107.48,36000,155,448,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:16:51
1609165057,17.46,107.52,36000,155,449,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:17:37
1609165129,17.32,107.59,36000,155,450,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:18:49
1609165196,17.19,107.65,36000,155,451,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:19:56
1609165258,17.08,107.7,35975,154,452,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:20:58
1609165318,16.96,107.76,36000,154,446,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:21:58
1609165382,16.84,107.82,36000,154,443,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:23:02
1609165443,16.73,107.87,36000,154,443,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:24:03
1609165501,16.62,107.92,36000,155,443,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:25:01
1609165561,16.51,107.98,36000,154,442,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:26:01
1609165615,16.41,108.03,36000,155,442,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:26:55
1609165680,16.29,108.09,36000,154,441,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:28:00
1609165744,16.17,108.14,36000,155,441,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:29:04
1609165806,16.05,108.19,36000,168,441,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:30:06
1609165848,15.96,108.2,36000,178,441,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:30:48
1609165927,15.8,108.19,36000,181,440,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:32:07
1609165989,15.67,108.19,36000,181,439,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:33:09
1609166037,15.58,108.19,36000,181,439,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:33:57
1609166102,15.45,108.19,36000,181,438,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:35:02
1609166170,15.31,108.18,36025,181,437,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:36:10
1609166231,15.18,108.18,36000,181,435,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:37:11
1609166285,15.08,108.18,36000,181,434,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:38:05
1609166348,14.95,108.17,35950,181,437,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:39:08
1609166415,14.81,108.17,36025,181,439,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:40:15
1609166478,14.68,108.17,36025,181,443,888155,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-28,21:41:18
1609166533,14.57,108.17,36000,181,445,888155,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-28,21:42:13
1609166596,14.44,108.16,36000,181,450,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:43:16
1609166654,14.32,108.16,36050,181,451,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:44:14
1609166710,14.2,108.16,36000,181,450,888155,HAN,SGN,VJC125,-128,A321,VJ125,2020-12-28,21:45:10
1609166775,14.07,108.16,35950,181,449,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:46:15
1609166828,13.95,108.15,35950,181,450,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:47:08
1609166889,13.83,108.15,35975,181,453,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:48:09
1609166952,13.69,108.15,36025,181,455,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:49:12
1609167008,13.58,108.14,36000,181,455,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:50:08
1609167068,13.45,108.14,36025,181,455,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:51:08
1609167134,13.31,108.14,36025,181,454,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:52:14
1609167199,13.17,108.14,36000,181,452,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:53:19
1609167259,13.05,108.13,35975,181,451,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:54:19
1609167302,12.96,108.13,35950,181,451,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:55:02
1609167370,12.82,108.13,36000,181,451,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-12-28,21:56:10
1609167422,12.71,108.12,36050,181,449,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,21:57:02
1609167487,12.57,108.12,35750,191,448,888155,HAN,SGN,VJC125,-1408,A321,VJ125,2020-12-28,21:58:07
1609167539,12.47,108.08,33525,204,455,888155,HAN,SGN,VJC125,-3520,A321,VJ125,2020-12-28,21:58:59
1609167600,12.35,108.02,30900,204,450,888155,HAN,SGN,VJC125,-2688,A321,VJ125,2020-12-28,22:00:00
1609167661,12.24,107.97,28800,208,433,888155,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-28,22:01:01
1609167727,12.13,107.9,25875,209,433,888155,HAN,SGN,VJC125,-3264,A321,VJ125,2020-12-28,22:02:07
1609167785,12.02,107.84,23800,209,425,888155,HAN,SGN,VJC125,-2240,A321,VJ125,2020-12-28,22:03:05
1609167844,11.92,107.78,21750,209,415,888155,HAN,SGN,VJC125,-2176,A321,VJ125,2020-12-28,22:04:04
1609167909,11.82,107.72,19500,209,409,888155,HAN,SGN,VJC125,-1792,A321,VJ125,2020-12-28,22:05:09
1609167971,11.72,107.66,17775,209,391,888155,HAN,SGN,VJC125,-1984,A321,VJ125,2020-12-28,22:06:11
1609168029,11.63,107.61,16075,209,381,888155,HAN,SGN,VJC125,-2048,A321,VJ125,2020-12-28,22:07:09
1609168096,11.52,107.55,14350,209,362,888155,HAN,SGN,VJC125,-1664,A321,VJ125,2020-12-28,22:08:16
1609168162,11.43,107.5,13125,209,335,888155,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-28,22:09:22
1609168216,11.36,107.46,11925,209,323,888155,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-28,22:10:16
1609168282,11.28,107.41,10675,209,314,888155,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-28,22:11:22
1609168346,11.2,107.35,9675,236,309,888155,HAN,SGN,VJC125,-640,A321,VJ125,2020-12-28,22:12:26
1609168408,11.15,107.28,9100,238,310,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,22:13:28
1609168470,11.11,107.2,8125,238,298,888155,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-28,22:14:30
1609168526,11.07,107.13,6875,238,288,888155,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-28,22:15:26
1609168588,11.03,107.06,6025,238,287,888155,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-28,22:16:28
1609168651,10.98,106.99,4875,238,282,888155,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-28,22:17:31
1609168705,10.95,106.93,4050,238,253,888155,HAN,SGN,VJC125,-576,A321,VJ125,2020-12-28,22:18:25
1609168767,10.91,106.87,3125,229,216,888155,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-28,22:19:27
1609168823,10.88,106.83,2450,248,199,888155,HAN,SGN,VJC125,-448,A321,VJ125,2020-12-28,22:20:23
1609168886,10.86,106.78,2125,248,174,888155,HAN,SGN,VJC125,-256,A321,VJ125,2020-12-28,22:21:26
1609168950,10.85,106.73,1400,249,142,888155,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-28,22:22:30
1609169015,10.83,106.69,575,248,145,888155,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-28,22:23:35
1609169077,10.82,106.65,0,247,74,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,22:24:37
1609169141,10.81,106.65,0,191,11,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,22:25:41
1609169179,10.81,106.65,0,202,5,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,22:26:19
1609169255,10.81,106.65,0,163,5,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,22:27:35
1609169292,10.81,106.65,0,157,1,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-12-28,22:28:12
