,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609127616,10.14,104.46,14150,85,381,88803C,PQC,SGN,PIC6510,2688,A320,VN6510,2020-12-28,10:53:36
55,1609127674,10.15,104.57,16350,85,389,88803C,PQC,SGN,PIC6510,1856,A320,VN6510,2020-12-28,10:54:34
0,1609127733,10.16,104.68,18475,85,390,88803C,PQC,SGN,PIC6510,1472,A320,VN6510,2020-12-28,10:55:33
25,1609127792,10.17,104.79,20075,85,403,88803C,PQC,SGN,PIC6510,1344,A320,VN6510,2020-12-28,10:56:32
12,1609127852,10.17,104.9,21675,85,411,88803C,PQC,SGN,PIC6510,1600,A320,VN6510,2020-12-28,10:57:32
20,1609127917,10.18,105.02,23025,86,404,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-28,10:58:37
23,1609127972,10.19,105.13,23000,85,414,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-28,10:59:32
51,1609128029,10.2,105.24,23000,85,426,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:00:29
33,1609128088,10.21,105.36,22950,86,425,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-28,11:01:28
28,1609128149,10.21,105.48,22000,85,423,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-28,11:02:29
18,1609128207,10.22,105.6,21050,86,414,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-28,11:03:27
58,1609128265,10.23,105.71,20075,86,408,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-12-28,11:04:25
3,1609128318,10.24,105.81,19050,85,402,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510,2020-12-28,11:05:18
57,1609128380,10.25,105.92,17850,86,393,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-28,11:06:20
6,1609128443,10.25,106.04,16800,86,390,88803C,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-12-28,11:07:23
41,1609128508,10.26,106.16,15175,86,394,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-12-28,11:08:28
42,1609128567,10.27,106.27,13675,72,382,88803C,PQC,SGN,PIC6510,-1600,A320,VN6510,2020-12-28,11:09:27
56,1609128627,10.31,106.36,12175,70,364,88803C,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-12-28,11:10:27
31,1609128692,10.34,106.46,10725,70,324,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-28,11:11:32
11,1609128753,10.37,106.54,9925,70,284,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-28,11:12:33
34,1609128811,10.4,106.62,9300,70,278,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-28,11:13:31
14,1609128868,10.42,106.69,8775,70,276,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-28,11:14:28
29,1609128930,10.45,106.76,8275,70,275,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-28,11:15:30
47,1609128992,10.47,106.84,7375,70,272,88803C,PQC,SGN,PIC6510,-1344,A320,VN6510,2020-12-28,11:16:32
22,1609129055,10.49,106.91,7150,75,235,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-28,11:17:35
38,1609129116,10.51,106.97,6825,75,234,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-28,11:18:36
4,1609129174,10.56,106.99,6150,343,249,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-28,11:19:34
52,1609129239,10.63,106.97,5425,344,242,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-28,11:20:39
8,1609129304,10.7,106.95,4650,343,231,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-28,11:21:44
36,1609129365,10.76,106.94,3975,344,232,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-28,11:22:45
24,1609129418,10.82,106.92,3475,343,229,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-28,11:23:38
37,1609129484,10.87,106.89,2950,279,204,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-28,11:24:44
39,1609129544,10.88,106.83,2800,277,185,88803C,PQC,SGN,PIC6510,-128,A320,VN6510,2020-12-28,11:25:44
10,1609129604,10.87,106.78,2350,249,184,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-28,11:26:44
13,1609129654,10.85,106.74,1650,248,149,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-28,11:27:34
32,1609129725,10.84,106.7,775,249,137,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-28,11:28:45
44,1609129780,10.82,106.67,125,249,137,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-28,11:29:40
43,1609129844,10.82,106.65,0,216,16,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:30:44
26,1609129889,10.81,106.65,0,104,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:31:29
9,1609129967,10.82,106.66,0,67,16,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:32:47
48,1609130033,10.81,106.66,0,185,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:33:53
50,1609130089,10.81,106.66,0,95,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:34:49
35,1609130151,10.81,106.66,0,185,6,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:35:51
30,1609130174,10.81,106.66,0,275,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,11:36:14
