,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609139547,12.76,108.2,32000,186,467,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:12:27
53,1609139604,12.63,108.18,32000,192,467,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:13:24
40,1609139658,12.53,108.14,32000,205,470,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:14:18
49,1609139720,12.4,108.08,32000,206,471,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:15:20
31,1609139785,12.28,108.01,31550,206,472,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-28,14:16:25
21,1609139843,12.16,107.95,30650,211,471,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-28,14:17:23
2,1609139904,12.05,107.88,29650,210,472,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-28,14:18:24
54,1609139957,11.95,107.82,28775,210,477,888159,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-12-28,14:19:17
29,1609140020,11.83,107.75,27325,210,481,888159,DAD,SGN,VJC621,-2560,A21N,VJ621,2020-12-28,14:20:20
39,1609140076,11.72,107.68,24975,210,466,888159,DAD,SGN,VJC621,-2432,A21N,VJ621,2020-12-28,14:21:16
48,1609140144,11.6,107.61,21775,210,457,888159,DAD,SGN,VJC621,-3648,A21N,VJ621,2020-12-28,14:22:24
11,1609140203,11.49,107.54,19175,210,446,888159,DAD,SGN,VJC621,-2624,A21N,VJ621,2020-12-28,14:23:23
58,1609140267,11.38,107.48,16675,210,427,888159,DAD,SGN,VJC621,-2304,A21N,VJ621,2020-12-28,14:24:27
19,1609140328,11.28,107.42,14300,210,409,888159,DAD,SGN,VJC621,-2240,A21N,VJ621,2020-12-28,14:25:28
37,1609140391,11.18,107.36,11975,210,392,888159,DAD,SGN,VJC621,-2240,A21N,VJ621,2020-12-28,14:26:31
57,1609140450,11.09,107.3,10750,231,328,888159,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-12-28,14:27:30
46,1609140508,11.06,107.22,8525,245,311,888159,DAD,SGN,VJC621,-1664,A21N,VJ621,2020-12-28,14:28:28
5,1609140568,11.02,107.14,7150,245,299,888159,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-12-28,14:29:28
43,1609140628,10.99,107.07,5750,245,285,888159,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-12-28,14:30:28
22,1609140682,10.96,107.0,4825,245,263,888159,DAD,SGN,VJC621,-448,A21N,VJ621,2020-12-28,14:31:22
30,1609140735,10.94,106.95,4100,246,239,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-28,14:32:15
15,1609140802,10.91,106.88,3500,246,212,888159,DAD,SGN,VJC621,-512,A21N,VJ621,2020-12-28,14:33:22
27,1609140863,10.88,106.83,3000,246,201,888159,DAD,SGN,VJC621,-384,A21N,VJ621,2020-12-28,14:34:23
25,1609140928,10.86,106.78,2375,248,159,888159,DAD,SGN,VJC621,-832,A21N,VJ621,2020-12-28,14:35:28
26,1609140987,10.85,106.74,1600,248,133,888159,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-28,14:36:27
52,1609141050,10.84,106.7,900,248,132,888159,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-28,14:37:30
35,1609141112,10.82,106.67,200,249,132,888159,DAD,SGN,VJC621,-256,A21N,VJ621,2020-12-28,14:38:32
8,1609141159,10.82,106.65,0,230,23,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:39:19
51,1609141204,10.81,106.65,0,157,5,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:40:04
