timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609167479,20.84,106.0,13075,164,357,88815D,HAN,SGN,VJC169,2304,A21N,VJ169,2020-12-28,21:57:59
1609167537,20.74,106.03,14050,164,407,88815D,HAN,SGN,VJC169,960,A21N,VJ169,2020-12-28,21:58:57
1609167602,20.62,106.07,16325,164,415,88815D,HAN,SGN,VJC169,960,A21N,VJ169,2020-12-28,22:00:02
1609167662,20.5,106.1,17100,170,448,88815D,HAN,SGN,VJC169,1216,A21N,VJ169,2020-12-28,22:01:02
1609167714,20.4,106.12,18350,165,458,88815D,HAN,SGN,VJC169,1664,A21N,VJ169,2020-12-28,22:01:54
1609167782,20.26,106.18,20025,154,470,88815D,HAN,SGN,VJC169,1472,A21N,VJ169,2020-12-28,22:03:02
1609167846,20.13,106.24,21375,154,477,88815D,HAN,SGN,VJC169,768,A21N,VJ169,2020-12-28,22:04:06
1609167908,20.01,106.31,22775,154,476,88815D,HAN,SGN,VJC169,1408,A21N,VJ169,2020-12-28,22:05:08
1609167966,19.89,106.36,23675,154,483,88815D,HAN,SGN,VJC169,896,A21N,VJ169,2020-12-28,22:06:06
1609168035,19.75,106.43,24725,154,489,88815D,HAN,SGN,VJC169,448,A21N,VJ169,2020-12-28,22:07:15
1609168094,19.63,106.5,25575,154,495,88815D,HAN,SGN,VJC169,896,A21N,VJ169,2020-12-28,22:08:14
1609168162,19.49,106.56,26950,154,490,88815D,HAN,SGN,VJC169,1856,A21N,VJ169,2020-12-28,22:09:22
1609168200,19.41,106.6,27975,154,482,88815D,HAN,SGN,VJC169,1664,A21N,VJ169,2020-12-28,22:10:00
1609168273,19.26,106.68,29375,154,481,88815D,HAN,SGN,VJC169,1280,A21N,VJ169,2020-12-28,22:11:13
1609168340,19.13,106.74,31000,156,471,88815D,HAN,SGN,VJC169,2176,A21N,VJ169,2020-12-28,22:12:20
1609168409,18.99,106.8,32425,156,468,88815D,HAN,SGN,VJC169,1216,A21N,VJ169,2020-12-28,22:13:29
1609168469,18.87,106.86,33425,156,470,88815D,HAN,SGN,VJC169,1600,A21N,VJ169,2020-12-28,22:14:29
1609168528,18.76,106.89,34525,176,456,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:15:28
1609168588,18.64,106.97,35750,156,460,88815D,HAN,SGN,VJC169,512,A21N,VJ169,2020-12-28,22:16:28
1609168644,18.55,107.01,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169,2020-12-28,22:17:24
1609168704,18.45,107.06,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169,2020-12-28,22:18:24
1609168764,18.35,107.11,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169,2020-12-28,22:19:24
1609168824,18.25,107.15,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169,2020-12-28,22:20:24
1609168884,18.15,107.2,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169,2020-12-28,22:21:24
1609168944,18.03,107.25,35825,156,461,88815D,HAN,SGN,VJC169,832,A21N,VJ169,2020-12-28,22:22:24
1609169013,17.82,107.35,36050,155,451,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:23:33
1609169077,17.7,107.41,36000,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:24:37
1609169141,17.58,107.47,35975,155,445,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-28,22:25:41
1609169197,17.47,107.52,35950,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:26:37
1609169256,17.38,107.56,35950,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:27:36
1609169316,17.26,107.62,36000,155,448,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-28,22:28:36
1609169373,17.14,107.67,36000,155,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:29:33
1609169436,17.02,107.73,36025,154,449,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-28,22:30:36
1609169498,16.91,107.79,36000,155,448,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:31:38
1609169562,16.78,107.85,36000,154,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:32:42
1609169619,16.68,107.9,36000,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:33:39
1609169678,16.56,107.95,36000,154,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:34:38
1609169747,16.43,108.01,36000,154,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:35:47
1609169799,16.34,108.06,36025,155,448,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:36:39
1609169861,16.22,108.12,36025,155,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:37:41
1609169919,16.11,108.17,36000,160,445,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:38:39
1609169977,15.99,108.19,36025,174,445,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:39:37
1609170031,15.88,108.19,36000,180,444,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:40:31
1609170096,15.75,108.19,35975,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:41:36
1609170154,15.63,108.19,35975,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:42:34
1609170216,15.5,108.19,36000,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:43:36
1609170281,15.36,108.18,36000,181,444,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-28,22:44:41
1609170342,15.24,108.18,36000,181,444,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:45:42
1609170410,15.1,108.18,35975,181,447,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-28,22:46:50
1609170468,14.98,108.18,35975,181,450,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-28,22:47:48
1609170529,14.85,108.17,36000,181,453,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-28,22:48:49
1609170587,14.73,108.17,36025,181,456,88815D,HAN,SGN,VJC169,128,A21N,VJ169,2020-12-28,22:49:47
1609170648,14.6,108.17,36050,181,454,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:50:48
1609170708,14.47,108.16,36000,181,453,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:51:48
1609170778,14.33,108.16,36025,181,459,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:52:58
1609170832,14.21,108.16,36050,181,461,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:53:52
1609170895,14.08,108.16,36025,181,462,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:54:55
1609170946,13.97,108.15,36000,181,461,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-28,22:55:46
1609171003,13.84,108.15,35975,181,461,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-28,22:56:43
1609171066,13.71,108.15,35975,181,460,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-28,22:57:46
1609171124,13.59,108.14,36000,181,460,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-28,22:58:44
1609171179,13.47,108.14,36000,181,460,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,22:59:39
1609171246,13.32,108.14,35975,181,460,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-28,23:00:46
1609171309,13.19,108.14,35975,181,461,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:01:49
1609171360,13.08,108.13,36000,181,462,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:02:40
1609171420,12.95,108.13,36000,181,462,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-28,23:03:40
1609171485,12.82,108.13,36050,181,461,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:04:45
1609171544,12.69,108.12,36025,181,458,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:05:44
1609171604,12.56,108.09,36000,204,464,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:06:44
1609171667,12.44,108.04,35350,204,461,88815D,HAN,SGN,VJC169,-896,A21N,VJ169,2020-12-28,23:07:47
1609171718,12.34,107.99,34550,204,465,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-28,23:08:38
1609171781,12.22,107.93,33525,204,463,88815D,HAN,SGN,VJC169,-896,A21N,VJ169,2020-12-28,23:09:41
1609171843,12.1,107.88,32550,204,465,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-28,23:10:43
1609171905,11.97,107.82,30150,204,473,88815D,HAN,SGN,VJC169,-3200,A21N,VJ169,2020-12-28,23:11:45
1609171960,11.86,107.77,27700,203,464,88815D,HAN,SGN,VJC169,-2432,A21N,VJ169,2020-12-28,23:12:40
1609172024,11.74,107.72,25150,203,451,88815D,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-28,23:13:44
1609172087,11.62,107.66,22700,204,440,88815D,HAN,SGN,VJC169,-2368,A21N,VJ169,2020-12-28,23:14:47
1609172143,11.52,107.6,19625,213,455,88815D,HAN,SGN,VJC169,-2368,A21N,VJ169,2020-12-28,23:15:43
1609172198,11.42,107.54,17575,213,436,88815D,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-12-28,23:16:38
1609172262,11.32,107.47,15225,213,414,88815D,HAN,SGN,VJC169,-2048,A21N,VJ169,2020-12-28,23:17:42
1609172319,11.23,107.41,13300,213,397,88815D,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-12-28,23:18:39
1609172386,11.13,107.34,11200,213,375,88815D,HAN,SGN,VJC169,-1152,A21N,VJ169,2020-12-28,23:19:46
1609172445,11.05,107.28,10400,213,328,88815D,HAN,SGN,VJC169,-768,A21N,VJ169,2020-12-28,23:20:45
1609172510,11.0,107.2,8900,251,308,88815D,HAN,SGN,VJC169,-2048,A21N,VJ169,2020-12-28,23:21:50
1609172556,10.98,107.14,7725,251,302,88815D,HAN,SGN,VJC169,-1600,A21N,VJ169,2020-12-28,23:22:36
1609172618,10.96,107.06,6150,251,293,88815D,HAN,SGN,VJC169,-1600,A21N,VJ169,2020-12-28,23:23:38
1609172689,10.93,106.97,4425,251,279,88815D,HAN,SGN,VJC169,-1600,A21N,VJ169,2020-12-28,23:24:49
1609172750,10.9,106.89,3325,251,258,88815D,HAN,SGN,VJC169,-640,A21N,VJ169,2020-12-28,23:25:50
1609172809,10.89,106.83,3225,249,207,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:26:49
1609172873,10.86,106.78,2250,248,188,88815D,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-12-28,23:27:53
1609172933,10.85,106.73,1425,249,134,88815D,HAN,SGN,VJC169,-640,A21N,VJ169,2020-12-28,23:28:53
1609172994,10.83,106.7,725,249,136,88815D,HAN,SGN,VJC169,-704,A21N,VJ169,2020-12-28,23:29:54
1609173053,10.82,106.66,125,249,119,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-28,23:30:53
1609173097,10.82,106.65,0,219,27,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:31:37
1609173172,10.81,106.65,0,70,19,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:32:52
1609173243,10.82,106.66,0,70,16,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:34:03
1609173303,10.82,106.66,0,185,10,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:35:03
1609173366,10.81,106.66,0,213,6,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:36:06
1609173416,10.81,106.66,0,258,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-28,23:36:56
