,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1609145490,10.92,106.9,3350,241,245,888153,HAN,SGN,HVN263,-1280,A359,VN263,2020-12-28,15:51:30
5,1609145553,10.89,106.83,2400,241,237,888153,HAN,SGN,HVN263,-576,A359,VN263,2020-12-28,15:52:33
93,1609145608,10.87,106.78,2200,249,196,888153,HAN,SGN,HVN263,-64,A359,VN263,2020-12-28,15:53:28
70,1609145669,10.85,106.74,1600,249,145,888153,HAN,SGN,HVN263,-960,A359,VN263,2020-12-28,15:54:29
69,1609145731,10.84,106.7,850,249,137,888153,HAN,SGN,HVN263,-640,A359,VN263,2020-12-28,15:55:31
103,1609145788,10.82,106.67,200,249,134,888153,HAN,SGN,HVN263,-576,A359,VN263,2020-12-28,15:56:28
110,1609145848,10.82,106.65,0,208,15,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:57:28
82,1609145912,10.81,106.65,0,70,16,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:58:32
6,1609145965,10.82,106.66,0,70,9,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:59:25
96,1609146029,10.82,106.66,0,67,8,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,16:00:29
49,1609146080,10.82,106.66,0,84,9,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,16:01:20
12,1609146148,10.82,106.66,0,95,5,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,16:02:28
108,1609146160,10.82,106.66,0,95,2,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,16:02:40
