,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1609091602,14.34,110.28,32000,216,485,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,00:53:22
139,1609091651,14.25,110.21,32000,216,484,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,00:54:11
181,1609091723,14.12,110.12,32000,216,484,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,00:55:23
258,1609091785,14.01,110.03,32000,216,483,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,00:56:25
207,1609091840,13.91,109.96,32000,212,481,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,00:57:20
154,1609091906,13.78,109.88,32000,212,482,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,00:58:26
164,1609091963,13.67,109.81,32000,212,483,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,00:59:23
191,1609092018,13.57,109.74,32000,212,481,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:00:18
180,1609092091,13.43,109.66,32000,212,484,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:01:31
205,1609092146,13.33,109.59,32000,212,483,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:02:26
204,1609092204,13.22,109.52,32000,212,482,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:03:24
263,1609092270,13.09,109.44,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:04:30
225,1609092326,12.98,109.37,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:05:26
244,1609092391,12.86,109.29,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:06:31
182,1609092450,12.75,109.22,32000,212,489,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-28,01:07:30
253,1609092500,12.65,109.16,32000,212,487,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:08:20
211,1609092564,12.53,109.08,32000,212,486,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:09:24
158,1609092627,12.41,109.0,32000,211,485,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-28,01:10:27
172,1609092691,12.28,108.92,32000,211,487,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:11:31
234,1609092759,12.15,108.84,32000,211,487,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:12:39
151,1609092794,12.09,108.8,32000,211,489,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:13:14
153,1609092873,11.93,108.69,32000,221,502,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-28,01:14:33
259,1609092928,11.85,108.61,31350,228,500,7809DF,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-28,01:15:28
176,1609092990,11.79,108.48,28500,249,468,7809DF,CAN,SGN,CSN8175,-2624,A333,CZ8175,2020-12-28,01:16:30
240,1609093058,11.74,108.34,26075,242,455,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-28,01:17:38
166,1609093117,11.67,108.23,24175,234,440,7809DF,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-28,01:18:37
161,1609093178,11.6,108.13,21900,234,434,7809DF,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-28,01:19:38
222,1609093239,11.53,108.03,19925,234,421,7809DF,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-28,01:20:39
188,1609093302,11.46,107.93,17925,234,408,7809DF,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-12-28,01:21:42
220,1609093359,11.4,107.84,16500,234,394,7809DF,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-28,01:22:39
140,1609093427,11.33,107.74,15150,234,387,7809DF,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-28,01:23:47
190,1609093493,11.26,107.64,13825,234,379,7809DF,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-28,01:24:53
198,1609093547,11.2,107.57,12550,230,369,7809DF,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-12-28,01:25:47
148,1609093608,11.16,107.48,10800,246,356,7809DF,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-28,01:26:48
237,1609093674,11.12,107.38,10150,246,311,7809DF,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-28,01:27:54
163,1609093729,11.09,107.31,8900,246,307,7809DF,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-28,01:28:49
143,1609093794,11.05,107.22,7450,246,304,7809DF,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-28,01:29:54
245,1609093854,11.02,107.15,6300,246,293,7809DF,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-28,01:30:54
199,1609093910,10.99,107.08,5275,246,282,7809DF,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-28,01:31:50
260,1609093966,10.96,107.01,4350,245,269,7809DF,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-28,01:32:46
228,1609094029,10.93,106.94,3900,250,232,7809DF,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-28,01:33:49
213,1609094088,10.91,106.89,3225,248,213,7809DF,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-28,01:34:48
165,1609094147,10.89,106.84,2725,249,182,7809DF,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-28,01:35:47
173,1609094209,10.87,106.79,2125,249,179,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-28,01:36:49
250,1609094267,10.85,106.74,1650,249,160,7809DF,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-28,01:37:47
170,1609094331,10.84,106.7,850,249,143,7809DF,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-28,01:38:51
208,1609094392,10.82,106.67,125,249,140,7809DF,CAN,SGN,CSN8175,-256,A333,CZ8175,2020-12-28,01:39:52
235,1609094446,10.82,106.65,0,230,16,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:40:46
201,1609094460,10.82,106.65,0,213,14,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:41:00
239,1609094560,10.81,106.65,0,67,12,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:42:40
252,1609094619,10.82,106.66,0,70,10,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:43:39
147,1609094673,10.82,106.66,0,177,7,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,01:44:33
49,1609172689,23.37,113.3,1075,193,163,781146,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-12-28,23:24:49
0,1609172744,23.33,113.31,3125,172,162,781146,CAN,SGN,CSN8175,2112,A333,CZ8175,2020-12-28,23:25:44
112,1609172810,23.26,113.31,4875,179,239,781146,CAN,SGN,CSN8175,3136,A333,CZ8175,2020-12-28,23:26:50
74,1609172874,23.19,113.28,5925,206,273,781146,CAN,SGN,CSN8175,576,A333,CZ8175,2020-12-28,23:27:54
65,1609172934,23.12,113.24,6850,205,277,781146,CAN,SGN,CSN8175,512,A333,CZ8175,2020-12-28,23:28:54
43,1609172988,23.06,113.21,6875,205,279,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:29:48
111,1609173053,22.98,113.21,9375,161,283,781146,CAN,SGN,CSN8175,2112,A333,CZ8175,2020-12-28,23:30:53
81,1609173115,22.9,113.23,11675,162,319,781146,CAN,SGN,CSN8175,3008,A333,CZ8175,2020-12-28,23:31:55
54,1609173166,22.82,113.26,13925,162,324,781146,CAN,SGN,CSN8175,2368,A333,CZ8175,2020-12-28,23:32:46
76,1609173240,22.72,113.3,16350,162,345,781146,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-28,23:34:00
101,1609173299,22.62,113.33,17975,162,373,781146,CAN,SGN,CSN8175,2240,A333,CZ8175,2020-12-28,23:34:59
19,1609173364,22.52,113.37,20275,162,379,781146,CAN,SGN,CSN8175,1792,A333,CZ8175,2020-12-28,23:36:04
109,1609173425,22.41,113.4,22175,162,391,781146,CAN,SGN,CSN8175,1920,A333,CZ8175,2020-12-28,23:37:05
45,1609173481,22.31,113.44,24075,162,394,781146,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-12-28,23:38:01
25,1609173547,22.19,113.48,24850,161,436,781146,CAN,SGN,CSN8175,640,A333,CZ8175,2020-12-28,23:39:07
131,1609173602,22.08,113.52,25000,160,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:40:02
29,1609173655,21.97,113.56,25000,154,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:40:55
33,1609173718,21.85,113.64,25725,150,481,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-28,23:41:58
52,1609173779,21.73,113.71,27600,150,477,781146,CAN,SGN,CSN8175,2368,A333,CZ8175,2020-12-28,23:42:59
136,1609173841,21.61,113.76,29050,174,461,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-28,23:44:01
56,1609173903,21.48,113.74,30375,191,455,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-28,23:45:03
24,1609173963,21.35,113.71,31425,191,462,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-12-28,23:46:03
20,1609174026,21.22,113.68,33800,191,437,781146,CAN,SGN,CSN8175,1344,A333,CZ8175,2020-12-28,23:47:06
21,1609174091,21.09,113.65,35125,191,435,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-28,23:48:11
4,1609174147,20.98,113.63,35900,191,441,781146,CAN,SGN,CSN8175,384,A333,CZ8175,2020-12-28,23:49:07
7,1609174198,20.88,113.6,36001,192,450,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:49:58
26,1609174274,20.72,113.57,36000,191,453,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:51:14
132,1609174328,20.61,113.55,36001,192,453,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:52:08
31,1609174392,20.48,113.52,36000,191,450,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:53:12
108,1609174449,20.36,113.49,36000,191,450,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:54:09
53,1609174515,20.23,113.46,36000,191,448,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:55:15
68,1609174568,20.12,113.44,36001,192,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:56:08
3,1609174644,19.98,113.41,36001,192,453,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:57:24
70,1609174695,19.86,113.38,36000,191,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:58:15
47,1609174756,19.75,113.36,36000,191,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-28,23:59:16
28,1609174824,19.59,113.33,36000,191,455,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:00:24
46,1609174875,19.49,113.3,36000,191,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:01:15
78,1609174948,19.36,113.28,36000,191,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:02:28
110,1609175008,19.25,113.25,36000,191,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:03:28
51,1609175068,19.15,113.23,36000,191,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:04:28
120,1609175128,19.04,113.21,36000,191,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:05:28
50,1609175192,19.09,113.21,36000,192,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:06:32
94,1609175252,19.18,113.23,36000,192,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:07:32
71,1609175300,18.65,113.12,36000,192,460,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,00:08:20
102,1609175372,18.53,113.09,36000,192,460,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,00:09:32
66,1609175432,18.42,113.07,36000,192,460,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,00:10:32
83,1609175492,18.31,113.05,36000,192,460,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,00:11:32
80,1609175552,18.49,113.09,36000,192,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:12:32
38,1609175612,17.99,112.98,36000,192,465,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,00:13:32
23,1609175672,17.88,112.96,36000,192,465,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,00:14:32
103,1609175732,17.8,112.94,36000,192,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:15:32
5,1609175792,17.69,112.92,36000,192,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:16:32
126,1609175840,17.61,112.9,36000,192,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:17:20
105,1609175912,17.48,112.87,36000,192,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:18:32
130,1609175960,17.38,112.85,36000,192,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:19:20
69,1609176020,17.25,112.82,36000,192,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:20:20
11,1609176092,17.17,112.41,36000,217,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:21:32
86,1609176140,17.1,112.36,36000,217,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:22:20
88,1609176200,17.19,112.43,36000,217,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:23:20
121,1609176260,17.29,112.51,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:24:20
27,1609176320,17.2,112.44,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:25:20
6,1609176380,17.12,112.37,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:26:20
79,1609176452,17.02,112.29,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:27:32
95,1609176512,16.92,112.21,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:28:32
84,1609176572,16.82,112.13,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:29:32
59,1609176632,16.71,112.05,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:30:32
8,1609176704,16.59,111.96,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:31:44
62,1609176752,16.51,111.9,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:32:32
32,1609176764,16.49,111.88,36000,217,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:32:44
44,1609177064,15.47,111.13,36000,215,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:37:44
92,1609177124,15.38,111.07,36000,215,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:38:44
124,1609177184,15.29,111.01,36000,215,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:39:44
30,1609177244,15.2,110.94,36000,215,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:40:44
63,1609177304,15.05,110.82,36000,216,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:41:44
48,1609177367,14.93,110.73,36000,216,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:42:47
60,1609177427,14.83,110.65,36000,216,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:43:47
117,1609177491,14.72,110.57,36000,216,456,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:44:51
133,1609177552,14.63,110.5,36000,216,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:45:52
13,1609177612,14.54,110.43,36000,216,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:46:52
90,1609177655,14.44,110.35,36000,216,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:47:35
40,1609177728,14.33,110.27,36000,216,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:48:48
89,1609177777,14.23,110.2,36000,216,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:49:37
98,1609177847,14.11,110.11,36000,216,457,781146,CAN,SGN,CSN8175,128,A333,CZ8175,2020-12-29,00:50:47
10,1609177913,14.0,110.02,36000,216,459,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:51:53
135,1609177973,13.89,109.95,36000,212,460,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-29,00:52:53
2,1609178028,13.79,109.89,36000,212,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:53:48
55,1609178094,13.67,109.81,36000,212,465,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-29,00:54:54
85,1609178147,13.57,109.75,36000,212,465,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,00:55:47
122,1609178216,13.45,109.67,36000,212,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:56:56
96,1609178283,13.33,109.59,36000,212,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,00:58:03
129,1609178338,13.23,109.53,36000,212,462,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-29,00:58:58
35,1609178402,13.11,109.45,36000,212,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:00:02
37,1609178463,13.0,109.38,36000,212,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:01:03
93,1609178520,12.9,109.31,36000,212,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:02:00
