,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609127551,10.93,106.97,5400,251,239,888133,UIH,SGN,VJC381,-768,A321,VJ381,2020-12-28,10:52:31
28,1609127616,10.91,106.9,4275,260,231,888133,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-28,10:53:36
62,1609127677,10.89,106.84,3200,248,218,888133,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-28,10:54:37
1,1609127732,10.87,106.79,2575,249,187,888133,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-28,10:55:32
33,1609127791,10.85,106.75,1675,249,150,888133,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-28,10:56:31
14,1609127852,10.84,106.71,925,248,141,888133,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-28,10:57:32
26,1609127914,10.82,106.67,175,248,140,888133,UIH,SGN,VJC381,-768,A321,VJ381,2020-12-28,10:58:34
30,1609127966,10.82,106.65,0,233,32,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-12-28,10:59:26
58,1609128025,10.81,106.65,0,149,7,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-12-28,11:00:25
40,1609128085,10.81,106.65,0,70,14,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-12-28,11:01:25
36,1609128142,10.81,106.65,0,160,3,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-12-28,11:02:22
23,1609128158,10.81,106.65,0,160,1,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-12-28,11:02:38
