,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609171360,12.68,108.12,32050,181,464,888166,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-28,23:02:40
61,1609171423,12.54,108.12,32025,180,465,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:03:43
28,1609171486,12.41,108.11,32000,195,469,888166,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-28,23:04:46
58,1609171549,12.29,108.04,31575,211,468,888166,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-28,23:05:49
42,1609171604,12.18,107.98,30700,211,474,888166,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-28,23:06:44
48,1609171666,12.07,107.91,29700,211,473,888166,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-28,23:07:46
37,1609171717,11.97,107.85,28575,211,465,888166,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-12-28,23:08:37
24,1609171772,11.87,107.78,25300,211,473,888166,HUI,SGN,HVN1379,-4032,A21N,VN1379,2020-12-28,23:09:32
60,1609171843,11.74,107.7,22375,211,453,888166,HUI,SGN,HVN1379,-2880,A21N,VN1379,2020-12-28,23:10:43
68,1609171905,11.63,107.64,19675,211,445,888166,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-12-28,23:11:45
36,1609171960,11.53,107.58,17750,211,424,888166,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-12-28,23:12:40
49,1609172021,11.43,107.52,15450,211,410,888166,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-12-28,23:13:41
45,1609172083,11.34,107.46,13550,211,394,888166,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-12-28,23:14:43
41,1609172143,11.25,107.39,11600,231,383,888166,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-12-28,23:15:43
33,1609172203,11.19,107.3,9850,237,364,888166,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-28,23:16:43
51,1609172260,11.14,107.22,8100,236,361,888166,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-12-28,23:17:40
29,1609172319,11.09,107.14,6575,236,346,888166,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-12-28,23:18:39
46,1609172387,11.03,107.05,5075,236,333,888166,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-12-28,23:19:47
38,1609172445,10.98,106.98,4450,236,285,888166,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-12-28,23:20:45
40,1609172509,10.94,106.91,3475,236,254,888166,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-12-28,23:21:49
65,1609172565,10.9,106.86,2750,231,229,888166,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-12-28,23:22:45
32,1609172624,10.87,106.8,2125,248,211,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:23:44
30,1609172689,10.85,106.75,1725,249,173,888166,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-28,23:24:49
44,1609172751,10.84,106.71,925,249,137,888166,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-28,23:25:51
70,1609172809,10.83,106.67,250,248,139,888166,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-28,23:26:49
57,1609172875,10.82,106.65,0,222,25,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:27:55
64,1609172934,10.81,106.65,0,67,17,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:28:54
63,1609172995,10.81,106.65,0,160,4,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:29:55
35,1609173033,10.81,106.65,0,225,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:30:33
71,1609173114,10.81,106.65,0,225,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:31:54
47,1609173129,10.81,106.65,0,44,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:32:09
25,1609173215,10.81,106.65,0,300,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:33:35
31,1609173284,10.81,106.65,0,119,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:34:44
39,1609173309,10.81,106.65,0,119,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:35:09
27,1609173459,10.81,106.65,0,119,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:37:39
59,1609173535,10.81,106.65,0,60,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:38:55
56,1609173561,10.81,106.65,0,241,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:39:21
55,1609173639,10.81,106.65,0,271,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:40:39
54,1609173679,10.81,106.65,0,180,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:41:19
66,1609173759,10.81,106.65,0,180,0,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:42:39
