,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609115671,12.28,107.97,33700,204,468,88819F,HAN,SGN,BAV209,-960,A321,QH209,2020-12-28,07:34:31
101,1609115733,12.15,107.92,32725,204,463,88819F,HAN,SGN,BAV209,-960,A321,QH209,2020-12-28,07:35:33
79,1609115775,12.07,107.88,31300,206,468,88819F,HAN,SGN,BAV209,-3584,A321,QH209,2020-12-28,07:36:15
62,1609115857,11.92,107.79,26850,210,474,88819F,HAN,SGN,BAV209,-2752,A321,QH209,2020-12-28,07:37:37
71,1609115916,11.8,107.72,23700,210,472,88819F,HAN,SGN,BAV209,-3072,A321,QH209,2020-12-28,07:38:36
19,1609115979,11.69,107.65,21025,210,455,88819F,HAN,SGN,BAV209,-3136,A321,QH209,2020-12-28,07:39:39
4,1609116037,11.58,107.59,18325,209,446,88819F,HAN,SGN,BAV209,-3200,A321,QH209,2020-12-28,07:40:37
32,1609116090,11.49,107.53,16050,209,436,88819F,HAN,SGN,BAV209,-2688,A321,QH209,2020-12-28,07:41:30
24,1609116148,11.39,107.48,13950,210,414,88819F,HAN,SGN,BAV209,-2112,A321,QH209,2020-12-28,07:42:28
10,1609116213,11.28,107.41,11050,210,405,88819F,HAN,SGN,BAV209,-1728,A321,QH209,2020-12-28,07:43:33
2,1609116272,11.19,107.36,10400,210,349,88819F,HAN,SGN,BAV209,-64,A321,QH209,2020-12-28,07:44:32
21,1609116331,11.11,107.32,9875,210,310,88819F,HAN,SGN,BAV209,-1600,A321,QH209,2020-12-28,07:45:31
80,1609116393,11.04,107.27,8725,210,310,88819F,HAN,SGN,BAV209,-1024,A321,QH209,2020-12-28,07:46:33
48,1609116450,10.97,107.23,7725,229,306,88819F,HAN,SGN,BAV209,-1152,A321,QH209,2020-12-28,07:47:30
82,1609116509,10.94,107.15,6700,253,298,88819F,HAN,SGN,BAV209,-1600,A321,QH209,2020-12-28,07:48:29
61,1609116554,10.92,107.09,5750,253,285,88819F,HAN,SGN,BAV209,-1344,A321,QH209,2020-12-28,07:49:14
11,1609116628,10.9,107.0,4825,253,243,88819F,HAN,SGN,BAV209,-640,A321,QH209,2020-12-28,07:50:28
73,1609116683,10.88,106.94,4300,253,211,88819F,HAN,SGN,BAV209,-512,A321,QH209,2020-12-28,07:51:23
7,1609116731,10.87,106.9,3850,266,195,88819F,HAN,SGN,BAV209,-768,A321,QH209,2020-12-28,07:52:11
37,1609116809,10.88,106.83,2825,277,188,88819F,HAN,SGN,BAV209,-768,A321,QH209,2020-12-28,07:53:29
13,1609116872,10.87,106.78,2325,249,159,88819F,HAN,SGN,BAV209,-832,A321,QH209,2020-12-28,07:54:32
59,1609116932,10.85,106.74,1550,248,153,88819F,HAN,SGN,BAV209,-768,A321,QH209,2020-12-28,07:55:32
18,1609116987,10.84,106.7,800,249,146,88819F,HAN,SGN,BAV209,-768,A321,QH209,2020-12-28,07:56:27
49,1609117045,10.82,106.67,75,248,143,88819F,HAN,SGN,BAV209,-512,A321,QH209,2020-12-28,07:57:25
5,1609117103,10.82,106.65,0,216,20,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-28,07:58:23
29,1609117127,10.81,106.65,0,154,12,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-28,07:58:47
