,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609159216,19.06,106.77,33300,156,458,88800000000.0,HAN,SGN,HVN219,960,A359,VN219,2020-12-28,19:40:16
95,1609159274,18.93,106.83,35275,155,457,88800000000.0,HAN,SGN,HVN219,1920,A359,VN219,2020-12-28,19:41:14
110,1609159340,18.82,106.89,36025,155,451,88800000000.0,HAN,SGN,HVN219,1344,A359,VN219,2020-12-28,19:42:20
131,1609159388,18.74,106.93,36025,155,451,88800000000.0,HAN,SGN,HVN219,1344,A359,VN219,2020-12-28,19:43:08
37,1609159452,18.59,106.99,37025,156,473,88800000000.0,HAN,SGN,HVN219,512,A359,VN219,2020-12-28,19:44:12
91,1609159512,18.49,107.04,37025,156,473,88800000000.0,HAN,SGN,HVN219,512,A359,VN219,2020-12-28,19:45:12
43,1609159572,18.39,107.09,37025,156,473,88800000000.0,HAN,SGN,HVN219,512,A359,VN219,2020-12-28,19:46:12
126,1609159632,18.29,107.13,37025,156,473,88800000000.0,HAN,SGN,HVN219,512,A359,VN219,2020-12-28,19:47:12
16,1609159692,18.19,107.18,37025,156,473,88800000000.0,HAN,SGN,HVN219,512,A359,VN219,2020-12-28,19:48:12
90,1609159752,18.07,107.24,37025,156,473,88800000000.0,HAN,SGN,HVN219,512,A359,VN219,2020-12-28,19:49:12
119,1609159798,17.86,107.33,38000,155,490,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:49:58
121,1609159860,17.73,107.39,38000,155,490,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:51:00
63,1609159931,17.58,107.46,38000,155,489,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:52:11
56,1609159990,17.46,107.52,38000,155,487,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:53:10
57,1609160049,17.34,107.58,38000,155,485,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:54:09
100,1609160109,17.22,107.64,38000,155,486,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:55:09
69,1609160167,17.1,107.69,38000,155,488,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:56:07
128,1609160230,16.97,107.76,38000,154,487,88800000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-12-28,19:57:10
116,1609160291,16.84,107.82,38000,154,486,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:58:11
51,1609160351,16.72,107.88,38000,155,489,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,19:59:11
49,1609160408,16.6,107.93,38000,154,492,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:00:08
1,1609160470,16.47,108.0,38000,154,490,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:01:10
10,1609160533,16.34,108.06,38000,155,491,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:02:13
67,1609160594,16.22,108.12,38000,155,486,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:03:14
115,1609160640,16.12,108.16,38000,161,483,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:04:00
81,1609160711,15.97,108.19,38000,175,488,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:05:11
71,1609160771,15.83,108.19,38000,181,489,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:06:11
72,1609160826,15.71,108.19,38000,181,490,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:07:06
55,1609160888,15.57,108.19,38000,181,493,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:08:08
120,1609160957,15.41,108.18,38000,181,495,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:09:17
83,1609161004,15.3,108.18,38025,181,488,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:10:04
18,1609161071,15.15,108.18,38000,181,485,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:11:11
61,1609161138,15.0,108.18,38025,181,478,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:12:18
70,1609161195,14.87,108.17,38000,181,477,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:13:15
94,1609161246,14.76,108.17,38000,181,478,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:14:06
80,1609161302,14.63,108.17,38000,181,479,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-12-28,20:15:02
23,1609161368,14.49,108.16,37175,181,484,88800000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-12-28,20:16:08
0,1609161431,14.34,108.16,36275,181,481,88800000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-12-28,20:17:11
50,1609161487,14.22,108.16,36000,181,490,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-12-28,20:18:07
101,1609161548,14.08,108.16,36000,181,488,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:19:08
4,1609161604,13.95,108.15,36000,181,488,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:20:04
112,1609161657,13.83,108.15,36000,181,489,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-12-28,20:20:57
53,1609161718,13.7,108.15,36000,181,492,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:21:58
92,1609161778,13.56,108.14,36000,181,493,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:22:58
30,1609161843,13.41,108.14,36000,181,491,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:24:03
25,1609161901,13.28,108.14,36000,181,493,88800000000.0,HAN,SGN,HVN219,128,A359,VN219,2020-12-28,20:25:01
45,1609161956,13.15,108.13,36000,181,495,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:25:56
66,1609162021,13.0,108.13,36000,181,506,88800000000.0,HAN,SGN,HVN219,192,A359,VN219,2020-12-28,20:27:01
6,1609162059,12.91,108.13,36000,181,507,88800000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-12-28,20:27:39
76,1609162138,12.73,108.12,34025,181,502,88800000000.0,HAN,SGN,HVN219,-320,A359,VN219,2020-12-28,20:28:58
102,1609162194,12.6,108.12,34000,181,498,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:29:54
62,1609162250,12.47,108.12,34000,181,499,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:30:50
9,1609162318,12.31,108.12,34000,181,500,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-12-28,20:31:58
34,1609162361,12.21,108.11,34000,181,464,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,20:32:41
103,1609162438,12.06,108.11,33925,181,404,88800000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-12-28,20:33:58
78,1609162503,11.94,108.11,32125,170,395,88800000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-12-28,20:35:03
127,1609162557,11.86,108.17,31250,133,367,88800000000.0,HAN,SGN,HVN219,-1024,A359,VN219,2020-12-28,20:35:57
87,1609162618,11.79,108.24,29725,134,361,88800000000.0,HAN,SGN,HVN219,-1344,A359,VN219,2020-12-28,20:36:58
93,1609162684,11.71,108.31,28175,147,354,88800000000.0,HAN,SGN,HVN219,-1472,A359,VN219,2020-12-28,20:38:04
24,1609162722,11.65,108.35,27225,145,351,88800000000.0,HAN,SGN,HVN219,-1024,A359,VN219,2020-12-28,20:38:42
99,1609162791,11.55,108.35,25350,218,378,88800000000.0,HAN,SGN,HVN219,-2176,A359,VN219,2020-12-28,20:39:51
29,1609162850,11.5,108.26,24150,240,370,88800000000.0,HAN,SGN,HVN219,-1280,A359,VN219,2020-12-28,20:40:50
88,1609162914,11.44,108.16,22725,240,365,88800000000.0,HAN,SGN,HVN219,-1216,A359,VN219,2020-12-28,20:41:54
130,1609162974,11.39,108.07,21375,240,361,88800000000.0,HAN,SGN,HVN219,-1408,A359,VN219,2020-12-28,20:42:54
107,1609163030,11.35,107.99,20075,240,360,88800000000.0,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-28,20:43:50
77,1609163097,11.29,107.89,18850,240,348,88800000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-12-28,20:44:57
54,1609163153,11.25,107.81,17925,240,334,88800000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-12-28,20:45:53
117,1609163199,11.21,107.75,17050,240,327,88800000000.0,HAN,SGN,HVN219,-1152,A359,VN219,2020-12-28,20:46:39
118,1609163278,11.16,107.65,16550,240,282,88800000000.0,HAN,SGN,HVN219,-448,A359,VN219,2020-12-28,20:47:58
15,1609163333,11.12,107.59,15875,240,266,88800000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-12-28,20:48:53
33,1609163384,11.09,107.53,15100,240,262,88800000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-12-28,20:49:44
125,1609163461,11.05,107.45,13950,240,254,88800000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-12-28,20:51:01
75,1609163517,11.02,107.39,13050,241,251,88800000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-12-28,20:51:57
86,1609163579,11.0,107.33,12175,253,242,88800000000.0,HAN,SGN,HVN219,-448,A359,VN219,2020-12-28,20:52:59
74,1609163634,10.98,107.27,11325,253,237,88800000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-12-28,20:53:54
26,1609163695,10.93,107.23,10325,167,234,88800000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-12-28,20:54:55
13,1609163758,10.86,107.24,9350,182,234,88800000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-12-28,20:55:58
41,1609163817,10.8,107.23,8475,189,230,88800000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-12-28,20:56:57
11,1609163879,10.74,107.21,7800,209,230,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,20:57:59
19,1609163941,10.68,107.18,7275,207,226,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,20:59:01
60,1609163980,10.65,107.15,6925,228,226,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,20:59:40
122,1609164060,10.59,107.09,6275,227,220,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,21:01:00
97,1609164118,10.57,107.04,5775,270,211,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,21:01:58
36,1609164179,10.61,107.01,5275,338,200,88800000000.0,HAN,SGN,HVN219,-448,A359,VN219,2020-12-28,21:02:59
52,1609164235,10.66,106.99,4825,338,199,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,21:03:55
44,1609164298,10.71,106.96,4275,342,193,88800000000.0,HAN,SGN,HVN219,-576,A359,VN219,2020-12-28,21:04:58
8,1609164355,10.76,106.94,3825,337,193,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,21:05:55
7,1609164409,10.81,106.93,3375,341,196,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-28,21:06:49
48,1609164471,10.86,106.91,2875,332,198,88800000000.0,HAN,SGN,HVN219,-320,A359,VN219,2020-12-28,21:07:51
106,1609164539,10.88,106.85,2500,276,191,88800000000.0,HAN,SGN,HVN219,-320,A359,VN219,2020-12-28,21:08:59
22,1609164599,10.87,106.8,2200,249,178,88800000000.0,HAN,SGN,HVN219,-384,A359,VN219,2020-12-28,21:09:59
85,1609164662,10.86,106.75,1850,249,149,88800000000.0,HAN,SGN,HVN219,-768,A359,VN219,2020-12-28,21:11:02
84,1609164718,10.84,106.72,1150,249,138,88800000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-12-28,21:11:58
123,1609164775,10.83,106.68,475,249,137,88800000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-12-28,21:12:55
65,1609164836,10.82,106.65,0,247,46,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,21:13:56
28,1609164884,10.81,106.65,0,146,16,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,21:14:44
3,1609164957,10.82,106.66,0,70,16,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,21:15:57
32,1609165022,10.82,106.66,0,67,1,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,21:17:02
40,1609165078,10.82,106.66,0,73,9,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,21:17:58
108,1609165130,10.81,106.66,0,185,12,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,21:18:50
27,1609165169,10.81,106.66,0,112,7,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-28,21:19:29
