,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609137649,21.01,105.95,8525,163,282,888171,HAN,SGN,VJC141,2816,A321,VJ141,2020-12-28,13:40:49
73,1609137712,20.93,105.97,10450,163,306,888171,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-28,13:41:52
45,1609137772,20.84,106.0,11550,163,353,888171,HAN,SGN,VJC141,960,A321,VJ141,2020-12-28,13:42:52
95,1609137832,20.74,106.03,12425,163,399,888171,HAN,SGN,VJC141,832,A321,VJ141,2020-12-28,13:43:52
110,1609137890,20.63,106.07,13500,163,427,888171,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-28,13:44:50
6,1609137947,20.52,106.09,15100,170,431,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-28,13:45:47
39,1609138000,20.41,106.11,16525,170,436,888171,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-28,13:46:40
36,1609138068,20.29,106.17,19000,154,418,888171,HAN,SGN,VJC141,3520,A321,VJ141,2020-12-28,13:47:48
32,1609138128,20.19,106.22,21700,154,388,888171,HAN,SGN,VJC141,2240,A321,VJ141,2020-12-28,13:48:48
62,1609138189,20.09,106.27,23400,154,386,888171,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-28,13:49:49
106,1609138245,20.0,106.31,24350,154,408,888171,HAN,SGN,VJC141,704,A321,VJ141,2020-12-28,13:50:45
50,1609138299,19.9,106.36,24950,154,435,888171,HAN,SGN,VJC141,576,A321,VJ141,2020-12-28,13:51:39
26,1609138353,19.8,106.41,25400,146,460,888171,HAN,SGN,VJC141,384,A321,VJ141,2020-12-28,13:52:33
69,1609138428,19.69,106.54,26100,132,489,888171,HAN,SGN,VJC141,640,A321,VJ141,2020-12-28,13:53:48
38,1609138478,19.6,106.61,26325,151,495,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:54:38
82,1609138534,19.51,106.71,27825,158,486,888171,HAN,SGN,VJC141,832,A321,VJ141,2020-12-28,13:55:34
31,1609138598,19.37,106.76,29325,160,478,888171,HAN,SGN,VJC141,1920,A321,VJ141,2020-12-28,13:56:38
103,1609138654,19.26,106.81,30925,160,465,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-28,13:57:34
56,1609138730,19.13,106.86,30925,160,465,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-28,13:58:50
101,1609138790,19.03,106.9,30925,160,465,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-28,13:59:50
8,1609138838,18.97,106.91,31650,161,465,888171,HAN,SGN,VJC141,640,A321,VJ141,2020-12-28,14:00:38
70,1609138910,18.98,106.91,32000,161,465,888171,HAN,SGN,VJC141,640,A321,VJ141,2020-12-28,14:01:50
108,1609138970,18.88,106.94,32000,161,465,888171,HAN,SGN,VJC141,640,A321,VJ141,2020-12-28,14:02:50
23,1609139018,18.99,106.9,32025,161,471,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:03:38
92,1609139090,18.87,106.95,32025,161,471,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:04:50
123,1609139138,18.78,106.98,32025,161,471,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:05:38
90,1609139198,18.67,107.02,32025,161,471,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:06:38
80,1609139258,18.55,107.06,32025,161,471,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:07:38
41,1609139318,17.99,107.27,32000,160,460,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:08:38
29,1609139366,17.88,107.31,32000,160,460,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:09:26
89,1609139423,17.69,107.41,32025,155,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:10:23
34,1609139471,17.6,107.46,32000,155,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:11:11
116,1609139543,17.46,107.52,32000,155,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:12:23
119,1609139606,17.35,107.58,32000,155,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:13:26
87,1609139654,17.27,107.61,32000,155,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:14:14
115,1609139717,17.11,107.69,32025,155,470,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:15:17
60,1609139786,16.98,107.75,32025,154,470,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:16:26
42,1609139842,16.86,107.81,32000,154,471,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:17:22
5,1609139904,16.74,107.87,32000,155,472,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:18:24
121,1609139959,16.63,107.92,32000,155,472,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:19:19
57,1609140012,16.52,107.97,32000,155,471,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:20:12
86,1609140075,16.4,108.03,32000,155,470,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:21:15
105,1609140144,16.26,108.1,32000,155,469,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:22:24
20,1609140204,16.15,108.15,32000,156,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:23:24
128,1609140269,16.01,108.19,32000,172,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:24:29
40,1609140328,15.88,108.19,31975,181,470,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:25:28
78,1609140392,15.74,108.19,32000,181,472,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:26:32
127,1609140450,15.61,108.19,32025,181,473,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-28,14:27:30
102,1609140509,15.48,108.19,32050,181,472,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:28:29
9,1609140568,15.36,108.18,32025,181,467,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:29:28
97,1609140629,15.22,108.18,32000,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:30:29
46,1609140682,15.11,108.18,31950,181,462,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:31:22
59,1609140738,14.99,108.18,31975,181,463,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-28,14:32:18
30,1609140804,14.85,108.17,32000,181,464,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:33:24
55,1609140864,14.72,108.17,32000,181,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-28,14:34:24
48,1609140928,14.58,108.17,32000,181,467,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:35:28
54,1609140988,14.45,108.16,32025,181,467,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:36:28
118,1609141052,14.31,108.16,32050,181,464,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:37:32
71,1609141108,14.19,108.16,32000,181,462,888171,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-28,14:38:28
14,1609141170,14.06,108.15,31975,181,461,888171,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-28,14:39:30
117,1609141231,13.93,108.15,31975,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:40:31
77,1609141287,13.81,108.15,32000,181,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-28,14:41:27
74,1609141351,13.67,108.15,32025,181,465,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:42:31
3,1609141419,13.52,108.14,32025,181,467,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:43:39
91,1609141483,13.38,108.14,32025,181,465,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:44:43
83,1609141539,13.26,108.14,32025,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:45:39
2,1609141600,13.13,108.13,31975,181,462,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-28,14:46:40
68,1609141660,13.0,108.13,31975,181,462,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:47:40
19,1609141711,12.89,108.13,31975,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:48:31
96,1609141775,12.76,108.13,32000,181,464,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:49:35
44,1609141836,12.62,108.12,32000,181,465,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,14:50:36
64,1609141909,12.46,108.12,31150,181,464,888171,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-28,14:51:49
85,1609141953,12.37,108.12,30475,181,466,888171,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-28,14:52:33
43,1609142024,12.21,108.11,29300,181,473,888171,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-28,14:53:44
65,1609142078,12.1,108.11,28450,181,479,888171,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-28,14:54:38
81,1609142136,11.97,108.11,27475,185,481,888171,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-28,14:55:36
12,1609142190,11.86,108.06,26600,218,502,888171,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-28,14:56:30
129,1609142260,11.73,107.96,25475,218,467,888171,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-28,14:57:40
24,1609142321,11.63,107.88,24375,218,423,888171,HAN,SGN,VJC141,-2240,A321,VJ141,2020-12-28,14:58:41
61,1609142376,11.55,107.81,22500,218,414,888171,HAN,SGN,VJC141,-2496,A321,VJ141,2020-12-28,14:59:36
79,1609142434,11.46,107.74,20575,218,408,888171,HAN,SGN,VJC141,-2432,A321,VJ141,2020-12-28,15:00:34
0,1609142492,11.38,107.68,19100,218,392,888171,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-28,15:01:32
33,1609142553,11.29,107.6,17300,228,381,888171,HAN,SGN,VJC141,-1984,A321,VJ141,2020-12-28,15:02:33
49,1609142609,11.23,107.53,15550,228,374,888171,HAN,SGN,VJC141,-3200,A321,VJ141,2020-12-28,15:03:29
21,1609142672,11.15,107.44,13150,228,381,888171,HAN,SGN,VJC141,-1856,A321,VJ141,2020-12-28,15:04:32
58,1609142731,11.09,107.37,12300,228,341,888171,HAN,SGN,VJC141,-640,A321,VJ141,2020-12-28,15:05:31
18,1609142790,11.04,107.29,11225,245,314,888171,HAN,SGN,VJC141,-1984,A321,VJ141,2020-12-28,15:06:30
132,1609142851,11.01,107.21,9675,245,312,888171,HAN,SGN,VJC141,-1472,A321,VJ141,2020-12-28,15:07:31
104,1609142917,10.97,107.12,7550,253,302,888171,HAN,SGN,VJC141,-2624,A321,VJ141,2020-12-28,15:08:37
67,1609142972,10.95,107.05,5900,253,276,888171,HAN,SGN,VJC141,-2496,A321,VJ141,2020-12-28,15:09:32
17,1609143031,10.93,106.98,4500,253,260,888171,HAN,SGN,VJC141,-704,A321,VJ141,2020-12-28,15:10:31
13,1609143096,10.91,106.91,3550,254,230,888171,HAN,SGN,VJC141,-1600,A321,VJ141,2020-12-28,15:11:36
10,1609143146,10.89,106.86,2675,249,222,888171,HAN,SGN,VJC141,-576,A321,VJ141,2020-12-28,15:12:26
99,1609143216,10.87,106.8,2175,248,176,888171,HAN,SGN,VJC141,-192,A321,VJ141,2020-12-28,15:13:36
16,1609143270,10.86,106.76,1950,248,161,888171,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-28,15:14:30
100,1609143316,10.84,106.73,1325,249,146,888171,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-28,15:15:16
72,1609143389,10.83,106.68,425,248,143,888171,HAN,SGN,VJC141,-704,A321,VJ141,2020-12-28,15:16:29
113,1609143453,10.82,106.65,0,247,16,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,15:17:33
122,1609143492,10.82,106.65,0,199,13,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,15:18:12
53,1609143573,10.81,106.65,0,137,8,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,15:19:33
37,1609143596,10.81,106.65,0,157,1,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,15:19:56
