timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597372350,12.86,108.13,33975,181,477,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:32:30
1597372417,12.71,108.12,33975,181,478,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:33:37
1597372481,12.57,108.09,32850,202,487,888055,HAN,SGN,HVN243,-2816,A321,VN243,2020-08-14,09:34:41
1597372542,12.45,108.03,30050,208,486,888055,HAN,SGN,HVN243,-3392,A321,VN243,2020-08-14,09:35:42
1597372600,12.33,107.97,28050,207,466,888055,HAN,SGN,HVN243,-2048,A321,VN243,2020-08-14,09:36:40
1597372658,12.23,107.91,25350,208,467,888055,HAN,SGN,HVN243,-1984,A321,VN243,2020-08-14,09:37:38
1597372719,12.11,107.84,23625,211,450,888055,HAN,SGN,HVN243,-2112,A321,VN243,2020-08-14,09:38:39
1597372777,12.02,107.78,22375,223,444,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,09:39:37
1597372832,11.93,107.71,19425,216,417,888055,HAN,SGN,HVN243,-2176,A321,VN243,2020-08-14,09:40:32
1597372893,11.85,107.65,19425,216,417,888055,HAN,SGN,HVN243,-2176,A321,VN243,2020-08-14,09:41:33
1597372965,11.75,107.58,19425,216,417,888055,HAN,SGN,HVN243,-2176,A321,VN243,2020-08-14,09:42:45
1597373025,11.67,107.52,19425,216,417,888055,HAN,SGN,HVN243,-2176,A321,VN243,2020-08-14,09:43:45
1597373084,11.56,107.43,12850,216,367,888055,HAN,SGN,HVN243,-1536,A321,VN243,2020-08-14,09:44:44
1597373154,11.47,107.36,11050,222,339,888055,HAN,SGN,HVN243,-896,A321,VN243,2020-08-14,09:45:54
1597373205,11.42,107.31,10675,221,317,888055,HAN,SGN,HVN243,-1088,A321,VN243,2020-08-14,09:46:45
1597373268,11.34,107.24,8750,222,317,888055,HAN,SGN,HVN243,-2048,A321,VN243,2020-08-14,09:47:48
1597373335,11.27,107.17,6700,221,310,888055,HAN,SGN,HVN243,-1728,A321,VN243,2020-08-14,09:48:55
1597373387,11.22,107.12,5900,221,302,888055,HAN,SGN,HVN243,-576,A321,VN243,2020-08-14,09:49:47
1597373450,11.15,107.07,5350,221,282,888055,HAN,SGN,HVN243,-704,A321,VN243,2020-08-14,09:50:50
1597373517,11.09,107.01,4400,221,266,888055,HAN,SGN,HVN243,-896,A321,VN243,2020-08-14,09:51:57
1597373571,11.04,106.97,3900,221,235,888055,HAN,SGN,HVN243,-448,A321,VN243,2020-08-14,09:52:51
1597373632,11.0,106.92,3375,221,216,888055,HAN,SGN,HVN243,-448,A321,VN243,2020-08-14,09:53:52
1597373692,10.95,106.88,3000,221,221,888055,HAN,SGN,HVN243,-128,A321,VN243,2020-08-14,09:54:52
1597373755,10.9,106.84,2500,221,213,888055,HAN,SGN,HVN243,-128,A321,VN243,2020-08-14,09:55:55
1597373816,10.87,106.79,2350,248,197,888055,HAN,SGN,HVN243,64,A321,VN243,2020-08-14,09:56:56
1597373882,10.85,106.74,1500,248,158,888055,HAN,SGN,HVN243,-704,A321,VN243,2020-08-14,09:58:02
1597373937,10.84,106.71,825,249,137,888055,HAN,SGN,HVN243,-640,A321,VN243,2020-08-14,09:58:57
1597374002,10.82,106.67,75,248,139,888055,HAN,SGN,HVN243,-512,A321,VN243,2020-08-14,10:00:02
1597374056,10.82,106.65,0,210,25,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,10:00:56
1597374122,10.81,106.65,0,194,19,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,10:02:02
1597374148,10.81,106.65,0,157,2,888055,HAN,SGN,HVN243,0,A321,VN243,2020-08-14,10:02:28
