,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1597367355,15.98,108.19,38975,172,521,888000000.0,HAN,SGN,HVN207,704,A359,VN207,2020-08-14,08:09:15
113,1597367412,15.85,108.19,39950,181,521,888000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-08-14,08:10:12
56,1597367475,15.69,108.19,40000,181,523,888000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-14,08:11:15
119,1597367538,15.54,108.19,40000,181,521,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,08:12:18
53,1597367594,15.4,108.18,40000,181,518,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:13:14
22,1597367653,15.26,108.18,40000,181,511,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:14:13
144,1597367713,15.12,108.18,40000,181,505,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,08:15:13
84,1597367772,14.98,108.18,40000,181,501,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:16:12
43,1597367833,14.84,108.17,40025,181,501,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,08:17:13
8,1597367894,14.7,108.17,40025,181,500,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:18:14
138,1597367951,14.57,108.17,40000,181,499,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:19:11
66,1597368012,14.43,108.16,40000,181,501,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:20:12
60,1597368077,14.28,108.16,40000,181,501,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:21:17
28,1597368134,14.14,108.16,40000,181,502,888000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-14,08:22:14
94,1597368198,14.0,108.15,40000,181,503,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:23:18
135,1597368262,13.85,108.15,40000,181,499,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,08:24:22
75,1597368322,13.71,108.15,40000,181,506,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:25:22
114,1597368380,13.57,108.14,40000,181,511,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:26:20
71,1597368442,13.42,108.14,40000,181,511,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:27:22
103,1597368506,13.27,108.14,40000,181,511,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:28:26
126,1597368563,13.14,108.13,40000,181,510,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:29:23
146,1597368626,12.99,108.13,40000,181,512,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:30:26
4,1597368690,12.83,108.13,40000,181,511,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,08:31:30
11,1597368747,12.7,108.12,40000,181,513,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-14,08:32:27
57,1597368807,12.56,108.11,39375,195,516,888000000.0,HAN,SGN,HVN207,-3328,A359,VN207,2020-08-14,08:33:27
129,1597368862,12.43,108.06,36300,205,529,888000000.0,HAN,SGN,HVN207,-2944,A359,VN207,2020-08-14,08:34:22
46,1597368923,12.3,107.99,33200,204,527,888000000.0,HAN,SGN,HVN207,-2880,A359,VN207,2020-08-14,08:35:23
70,1597368980,12.17,107.93,29825,205,531,888000000.0,HAN,SGN,HVN207,-3136,A359,VN207,2020-08-14,08:36:20
86,1597369044,12.04,107.87,28425,204,480,888000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-08-14,08:37:24
112,1597369094,11.94,107.82,26525,204,468,888000000.0,HAN,SGN,HVN207,-2176,A359,VN207,2020-08-14,08:38:14
25,1597369161,11.81,107.76,24175,204,447,888000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-08-14,08:39:21
97,1597369222,11.7,107.71,22225,204,429,888000000.0,HAN,SGN,HVN207,-1856,A359,VN207,2020-08-14,08:40:22
48,1597369276,11.6,107.66,20350,204,416,888000000.0,HAN,SGN,HVN207,-2048,A359,VN207,2020-08-14,08:41:16
145,1597369340,11.49,107.61,18400,204,396,888000000.0,HAN,SGN,HVN207,-1984,A359,VN207,2020-08-14,08:42:20
121,1597369402,11.39,107.56,16350,204,384,888000000.0,HAN,SGN,HVN207,-2112,A359,VN207,2020-08-14,08:43:22
62,1597369463,11.3,107.5,14500,219,371,888000000.0,HAN,SGN,HVN207,-2112,A359,VN207,2020-08-14,08:44:23
120,1597369525,11.22,107.43,12525,218,357,888000000.0,HAN,SGN,HVN207,-2240,A359,VN207,2020-08-14,08:45:25
105,1597369586,11.16,107.35,11000,242,333,888000000.0,HAN,SGN,HVN207,-640,A359,VN207,2020-08-14,08:46:26
132,1597369646,11.12,107.28,10500,241,289,888000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-08-14,08:47:26
78,1597369710,11.08,107.2,9150,241,284,888000000.0,HAN,SGN,HVN207,-512,A359,VN207,2020-08-14,08:48:30
118,1597369773,11.04,107.13,7575,241,276,888000000.0,HAN,SGN,HVN207,-1664,A359,VN207,2020-08-14,08:49:33
110,1597369829,11.01,107.06,6300,242,273,888000000.0,HAN,SGN,HVN207,-1280,A359,VN207,2020-08-14,08:50:29
143,1597369890,10.97,106.99,5275,241,256,888000000.0,HAN,SGN,HVN207,-512,A359,VN207,2020-08-14,08:51:30
88,1597369951,10.94,106.93,3925,241,240,888000000.0,HAN,SGN,HVN207,-1472,A359,VN207,2020-08-14,08:52:31
65,1597370016,10.91,106.87,3125,241,222,888000000.0,HAN,SGN,HVN207,-832,A359,VN207,2020-08-14,08:53:36
15,1597370073,10.88,106.82,2750,244,186,888000000.0,HAN,SGN,HVN207,-448,A359,VN207,2020-08-14,08:54:33
139,1597370136,10.86,106.78,2200,248,153,888000000.0,HAN,SGN,HVN207,-832,A359,VN207,2020-08-14,08:55:36
47,1597370191,10.85,106.74,1550,249,137,888000000.0,HAN,SGN,HVN207,-576,A359,VN207,2020-08-14,08:56:31
2,1597370255,10.84,106.7,825,248,137,888000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-08-14,08:57:35
10,1597370313,10.82,106.67,125,248,135,888000000.0,HAN,SGN,HVN207,-448,A359,VN207,2020-08-14,08:58:33
1,1597370365,10.82,106.65,0,233,20,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,08:59:25
42,1597370426,10.81,106.65,0,92,26,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:00:26
49,1597370485,10.82,106.65,0,67,17,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:01:25
99,1597370552,10.82,106.66,0,70,30,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:02:32
104,1597370613,10.82,106.66,0,177,16,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:03:33
98,1597370670,10.82,106.66,0,89,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:04:30
13,1597370737,10.82,106.66,0,89,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:05:37
80,1597370787,10.82,106.66,0,89,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:06:27
83,1597370854,10.82,106.66,0,271,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:07:34
3,1597370913,10.82,106.66,0,89,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:08:33
100,1597370978,10.82,106.66,0,271,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:09:38
130,1597371038,10.82,106.66,0,89,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:10:38
137,1597371094,10.82,106.66,0,271,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:11:34
128,1597371153,10.82,106.66,0,271,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:12:33
27,1597371218,10.82,106.66,0,267,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:13:38
52,1597371272,10.82,106.66,0,264,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:14:32
33,1597371337,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:15:37
30,1597371392,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:16:32
81,1597371452,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:17:32
117,1597371507,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:18:27
125,1597371566,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:19:26
73,1597371628,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:20:28
32,1597371681,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:21:21
26,1597371745,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:22:25
109,1597371806,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:23:26
59,1597371871,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:24:31
21,1597371930,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:25:30
37,1597371986,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:26:26
18,1597372051,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:27:31
61,1597372116,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:28:36
58,1597372166,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:29:26
23,1597372232,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:30:32
76,1597372285,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:31:25
55,1597372350,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:32:30
111,1597372410,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:33:30
38,1597372480,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:34:40
44,1597372539,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:35:39
133,1597372600,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:36:40
69,1597372660,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:37:40
91,1597372715,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:38:35
116,1597372775,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:39:35
101,1597372836,10.82,106.66,0,83,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:40:36
127,1597372847,10.82,106.66,0,328,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-14,09:40:47
