,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1597384421,10.06,103.94,9975,94,288,88804E,PQC,SGN,HVN7826,1152,A321,VN7826,2020-08-14,12:53:41
59,1597384478,10.05,104.02,11050,94,352,88804E,PQC,SGN,HVN7826,1088,A321,VN7826,2020-08-14,12:54:38
9,1597384542,10.04,104.14,12075,94,412,88804E,PQC,SGN,HVN7826,1280,A321,VN7826,2020-08-14,12:55:42
43,1597384606,10.03,104.26,14675,94,411,88804E,PQC,SGN,HVN7826,2624,A321,VN7826,2020-08-14,12:56:46
36,1597384661,10.02,104.37,17275,94,395,88804E,PQC,SGN,HVN7826,3200,A321,VN7826,2020-08-14,12:57:41
33,1597384717,10.01,104.47,18875,94,405,88804E,PQC,SGN,HVN7826,1728,A321,VN7826,2020-08-14,12:58:37
47,1597384777,10.0,104.58,20850,94,403,88804E,PQC,SGN,HVN7826,1408,A321,VN7826,2020-08-14,12:59:37
52,1597384837,10.0,104.7,21925,94,422,88804E,PQC,SGN,HVN7826,768,A321,VN7826,2020-08-14,13:00:37
0,1597384892,9.99,104.81,22850,94,435,88804E,PQC,SGN,HVN7826,1472,A321,VN7826,2020-08-14,13:01:32
15,1597384949,9.98,104.93,23500,94,452,88804E,PQC,SGN,HVN7826,448,A321,VN7826,2020-08-14,13:02:29
30,1597385013,9.96,105.07,24700,94,456,88804E,PQC,SGN,HVN7826,1088,A321,VN7826,2020-08-14,13:03:33
22,1597385073,9.97,105.2,25000,77,470,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:04:33
5,1597385132,10.0,105.32,24975,77,470,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:05:32
54,1597385188,10.03,105.45,24950,74,470,88804E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-08-14,13:06:28
23,1597385248,10.08,105.56,23875,63,462,88804E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-08-14,13:07:28
18,1597385305,10.14,105.67,22450,63,451,88804E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-08-14,13:08:25
62,1597385368,10.19,105.79,20875,65,443,88804E,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-08-14,13:09:28
41,1597385426,10.23,105.91,19450,74,429,88804E,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-08-14,13:10:26
39,1597385484,10.27,106.01,17500,59,425,88804E,PQC,SGN,HVN7826,-2752,A321,VN7826,2020-08-14,13:11:24
28,1597385547,10.33,106.12,15450,59,415,88804E,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-08-14,13:12:27
31,1597385608,10.39,106.22,14175,59,404,88804E,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-08-14,13:13:28
38,1597385668,10.45,106.32,12750,58,402,88804E,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-08-14,13:14:28
29,1597385724,10.5,106.41,11375,59,395,88804E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-08-14,13:15:24
55,1597385781,10.55,106.5,9950,59,386,88804E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-08-14,13:16:21
7,1597385838,10.61,106.59,8500,55,379,88804E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-08-14,13:17:18
12,1597385896,10.66,106.67,7300,59,349,88804E,PQC,SGN,HVN7826,-960,A321,VN7826,2020-08-14,13:18:16
50,1597385958,10.71,106.76,5275,60,334,88804E,PQC,SGN,HVN7826,-2752,A321,VN7826,2020-08-14,13:19:18
44,1597386006,10.74,106.82,3950,59,295,88804E,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-08-14,13:20:06
24,1597386078,10.81,106.85,2850,334,241,88804E,PQC,SGN,HVN7826,-640,A321,VN7826,2020-08-14,13:21:18
26,1597386144,10.86,106.8,2125,306,213,88804E,PQC,SGN,HVN7826,-192,A321,VN7826,2020-08-14,13:22:24
3,1597386204,10.86,106.76,1900,249,157,88804E,PQC,SGN,HVN7826,-832,A321,VN7826,2020-08-14,13:23:24
17,1597386256,10.84,106.72,1200,249,147,88804E,PQC,SGN,HVN7826,-768,A321,VN7826,2020-08-14,13:24:16
2,1597386319,10.83,106.68,425,249,141,88804E,PQC,SGN,HVN7826,-704,A321,VN7826,2020-08-14,13:25:19
56,1597386373,10.82,106.65,0,250,50,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:26:13
57,1597386425,10.81,106.65,0,84,20,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:27:05
42,1597386496,10.82,106.66,0,70,26,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:28:16
10,1597386544,10.81,106.66,0,185,20,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:29:04
37,1597386603,10.81,106.66,0,95,27,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:30:03
25,1597386637,10.81,106.66,0,185,12,88804E,PQC,SGN,HVN7826,0,A321,VN7826,2020-08-14,13:30:37
