,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597370738,11.23,107.35,13700,204,341,8880CC,HUI,SGN,VJ303,-1728,A320,VJ303,2020-08-14,09:05:38
30,1597370796,11.16,107.29,12350,232,317,8880CC,HUI,SGN,VJ303,-1536,A320,VJ303,2020-08-14,09:06:36
32,1597370857,11.11,107.22,10975,232,287,8880CC,HUI,SGN,VJ303,-2496,A320,VJ303,2020-08-14,09:07:37
2,1597370918,11.06,107.16,8775,232,274,8880CC,HUI,SGN,VJ303,-1920,A320,VJ303,2020-08-14,09:08:38
38,1597370978,11.02,107.09,7075,242,272,8880CC,HUI,SGN,VJ303,-1664,A320,VJ303,2020-08-14,09:09:38
54,1597371039,10.99,107.02,5500,242,265,8880CC,HUI,SGN,VJ303,-1472,A320,VJ303,2020-08-14,09:10:39
56,1597371094,10.95,106.96,4150,242,258,8880CC,HUI,SGN,VJ303,-1664,A320,VJ303,2020-08-14,09:11:34
52,1597371154,10.92,106.9,3200,236,233,8880CC,HUI,SGN,VJ303,64,A320,VJ303,2020-08-14,09:12:34
11,1597371219,10.89,106.85,3200,248,173,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:13:39
20,1597371277,10.88,106.81,2900,249,140,8880CC,HUI,SGN,VJ303,-832,A320,VJ303,2020-08-14,09:14:37
14,1597371333,10.86,106.78,2225,248,132,8880CC,HUI,SGN,VJ303,-640,A320,VJ303,2020-08-14,09:15:33
12,1597371392,10.85,106.74,1550,248,125,8880CC,HUI,SGN,VJ303,-640,A320,VJ303,2020-08-14,09:16:32
31,1597371454,10.84,106.71,900,249,125,8880CC,HUI,SGN,VJ303,-704,A320,VJ303,2020-08-14,09:17:34
46,1597371509,10.83,106.68,300,249,126,8880CC,HUI,SGN,VJ303,-640,A320,VJ303,2020-08-14,09:18:29
50,1597371547,10.82,106.66,0,250,76,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:19:07
27,1597371628,10.82,106.66,0,115,29,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:20:28
13,1597371678,10.82,106.66,0,185,24,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:21:18
10,1597371746,10.81,106.66,0,250,28,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:22:26
42,1597371767,10.81,106.66,0,250,25,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:22:47
22,1597371867,10.81,106.65,0,165,13,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:24:27
8,1597371884,10.81,106.65,0,157,10,8880CC,HUI,SGN,VJ303,0,A320,VJ303,2020-08-14,09:24:44
