,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1597368263,14.43,108.16,39975,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-14,08:24:23
46,1597368324,14.29,108.16,40000,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:25:24
74,1597368380,14.15,108.16,39975,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:26:20
43,1597368443,14.0,108.15,40000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-14,08:27:23
64,1597368502,13.87,108.15,40000,181,506,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-14,08:28:22
82,1597368563,13.72,108.15,39975,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:29:23
96,1597368625,13.57,108.14,40000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-14,08:30:25
3,1597368690,13.42,108.14,40000,181,516,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:31:30
8,1597368748,13.28,108.14,40000,181,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:32:28
33,1597368808,13.13,108.13,39975,181,521,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:33:28
84,1597368861,13.01,108.13,40000,181,521,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:34:21
25,1597368925,12.85,108.13,39950,181,520,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-08-14,08:35:25
42,1597368980,12.72,108.12,38975,181,514,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-14,08:36:20
53,1597369044,12.57,108.11,36425,196,521,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-08-14,08:37:24
71,1597369102,12.44,108.05,34075,204,523,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-08-14,08:38:22
16,1597369159,12.31,107.99,32600,204,502,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-08-14,08:39:19
60,1597369222,12.18,107.93,30425,204,492,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-14,08:40:22
27,1597369276,12.07,107.88,28425,204,485,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-14,08:41:16
95,1597369341,11.94,107.82,26425,204,466,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-14,08:42:21
79,1597369401,11.82,107.76,24400,204,455,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-14,08:43:21
36,1597369463,11.71,107.71,22625,204,434,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-14,08:44:23
78,1597369525,11.59,107.66,20725,204,417,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-14,08:45:25
66,1597369586,11.49,107.61,18825,204,404,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-08-14,08:46:26
86,1597369646,11.39,107.56,17075,204,390,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-08-14,08:47:26
48,1597369711,11.28,107.51,15125,204,380,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-14,08:48:31
76,1597369773,11.18,107.47,13250,204,368,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-14,08:49:33
70,1597369829,11.1,107.42,12150,224,357,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-14,08:50:29
93,1597369890,11.04,107.34,10525,234,343,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-08-14,08:51:30
55,1597369950,10.99,107.26,9875,234,305,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-08-14,08:52:30
38,1597370015,10.96,107.18,8925,256,266,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-08-14,08:53:35
10,1597370073,10.95,107.12,7500,256,248,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-14,08:54:33
90,1597370136,10.93,107.04,5975,257,244,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-08-14,08:55:36
26,1597370188,10.92,106.99,5275,256,237,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-08-14,08:56:28
2,1597370255,10.9,106.91,4250,256,232,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-14,08:57:35
7,1597370312,10.89,106.85,3550,256,216,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-08-14,08:58:32
1,1597370367,10.87,106.8,2750,249,192,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-08-14,08:59:27
23,1597370428,10.86,106.75,1775,249,176,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-14,09:00:28
28,1597370488,10.84,106.71,950,249,150,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-08-14,09:01:28
62,1597370552,10.82,106.67,150,249,146,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-08-14,09:02:32
65,1597370597,10.82,106.65,0,244,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,09:03:17
61,1597370623,10.82,106.65,0,208,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,09:03:43
