timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597416061,20.14,106.24,27300,154,491,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2020-08-14,21:41:01
1597416120,20.01,106.3,28675,154,507,8881B3,HAN,SGN,BAV207,1472,B789,QH207,2020-08-14,21:42:00
1597416173,19.9,106.36,29800,154,521,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2020-08-14,21:42:53
1597416237,19.76,106.43,31925,154,517,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2020-08-14,21:43:57
1597416294,19.64,106.49,33650,154,515,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2020-08-14,21:44:54
1597416353,19.51,106.56,35475,154,511,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2020-08-14,21:45:53
1597416409,19.39,106.61,37075,154,506,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2020-08-14,21:46:49
1597416470,19.26,106.68,38000,154,507,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2020-08-14,21:47:50
1597416532,19.13,106.74,37975,156,503,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-14,21:48:52
1597416593,19.0,106.8,37975,156,505,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,21:49:53
1597416655,18.87,106.83,38000,182,508,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:50:55
1597416710,18.74,106.92,37975,156,509,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-14,21:51:50
1597416775,18.61,106.95,38000,183,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:52:55
1597416835,18.49,106.94,38000,183,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:53:55
1597416895,18.37,106.94,38000,183,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:54:55
1597416967,18.22,106.93,38000,183,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:56:07
1597417027,18.1,106.92,38000,183,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:57:07
1597417087,17.96,106.92,38000,183,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:58:07
1597417135,17.82,107.35,38000,155,516,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:58:55
1597417213,17.65,107.43,38000,155,517,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:00:13
1597417261,17.54,107.48,37975,155,516,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:01:01
1597417331,17.4,107.52,38000,188,515,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:02:11
1597417395,17.25,107.62,38000,155,511,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:03:15
1597417455,17.12,107.68,38000,155,510,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:04:15
1597417519,16.98,107.75,37975,154,506,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:05:19
1597417582,16.85,107.81,37975,155,504,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:06:22
1597417646,16.71,107.88,37975,155,504,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:07:26
1597417710,16.58,107.94,38000,154,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:08:30
1597417772,16.45,108.01,37975,155,496,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:09:32
1597417833,16.32,108.07,37975,154,492,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-14,22:10:33
1597417889,16.21,108.12,37975,155,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:11:29
1597417954,16.07,108.19,37975,162,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:12:34
1597418016,15.93,108.2,38000,181,494,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-14,22:13:36
1597418069,15.81,108.19,38000,181,495,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:14:29
1597418127,15.68,108.19,38000,181,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:15:27
1597418188,15.54,108.19,38000,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:16:28
1597418249,15.4,108.18,37975,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:17:29
1597418311,15.26,108.18,37975,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:18:31
1597418371,15.12,108.18,37975,181,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:19:31
1597418437,14.97,108.17,38000,181,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:20:37
1597418500,14.83,108.17,38000,181,496,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:21:40
1597418559,14.69,108.17,38000,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:22:39
1597418626,14.54,108.17,38000,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:23:46
1597418684,14.4,108.16,37975,181,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:24:44
1597418741,14.27,108.16,38000,181,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:25:41
1597418803,14.13,108.16,37975,181,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:26:43
1597418858,14.0,108.15,38000,181,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:27:38
1597418913,13.87,108.14,38000,192,506,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:28:33
1597418990,13.69,108.09,37975,194,505,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:29:50
1597419041,13.58,108.06,37975,194,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:30:41
1597419101,13.44,108.03,38000,194,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,22:31:41
1597419166,13.3,107.99,38000,194,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:32:46
1597419225,13.17,107.95,38000,194,496,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-14,22:33:45
1597419281,13.04,107.92,37975,194,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-14,22:34:41
1597419340,12.91,107.89,37975,186,495,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-14,22:35:40
1597419402,12.77,107.88,37375,184,498,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2020-08-14,22:36:42
1597419458,12.64,107.87,36200,184,497,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2020-08-14,22:37:38
1597419517,12.5,107.85,34500,183,492,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2020-08-14,22:38:37
1597419578,12.36,107.84,31425,183,503,8881B3,HAN,SGN,BAV207,-3456,B789,QH207,2020-08-14,22:39:38
1597419636,12.23,107.84,29425,183,486,8881B3,HAN,SGN,BAV207,-1984,B789,QH207,2020-08-14,22:40:36
1597419692,12.11,107.83,27375,185,471,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2020-08-14,22:41:32
1597419746,11.99,107.81,25425,184,457,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2020-08-14,22:42:26
1597419810,11.86,107.8,23125,192,443,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2020-08-14,22:43:30
1597419871,11.75,107.74,20900,212,434,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2020-08-14,22:44:31
1597419932,11.65,107.68,18750,213,421,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2020-08-14,22:45:32
1597419988,11.56,107.62,16825,213,408,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2020-08-14,22:46:28
1597420048,11.46,107.55,14775,213,394,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2020-08-14,22:47:28
1597420109,11.37,107.5,12775,212,381,8881B3,HAN,SGN,BAV207,-1984,B789,QH207,2020-08-14,22:48:29
1597420174,11.29,107.41,10700,231,367,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2020-08-14,22:49:34
1597420231,11.24,107.34,9750,234,334,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2020-08-14,22:50:31
1597420287,11.19,107.27,8500,234,320,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2020-08-14,22:51:27
1597420345,11.14,107.2,7000,235,315,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2020-08-14,22:52:25
1597420402,11.09,107.13,6125,234,313,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-08-14,22:53:22
1597420462,11.04,107.05,5325,234,309,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-08-14,22:54:22
1597420523,10.99,106.98,4500,234,304,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-08-14,22:55:23
1597420584,10.94,106.91,3775,234,280,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2020-08-14,22:56:24
1597420645,10.9,106.85,2850,235,238,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2020-08-14,22:57:25
1597420703,10.87,106.8,2350,249,195,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2020-08-14,22:58:23
1597420758,10.86,106.76,1875,249,150,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2020-08-14,22:59:18
1597420817,10.84,106.72,1175,249,135,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2020-08-14,23:00:17
1597420882,10.83,106.68,400,249,146,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2020-08-14,23:01:22
1597420941,10.82,106.65,0,247,30,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,23:02:21
1597420973,10.82,106.65,0,216,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,23:02:53
