timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597410758,9.41,105.68,35000,47,449,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-14,20:12:38
1597410822,9.5,105.78,33950,48,456,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-14,20:13:42
1597410881,9.59,105.88,32975,48,463,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-14,20:14:41
1597410944,9.68,105.98,31825,48,466,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-14,20:15:44
1597411007,9.77,106.08,29600,47,465,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-08-14,20:16:47
1597411074,9.86,106.19,27025,48,444,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-08-14,20:17:54
1597411133,9.94,106.28,24600,49,433,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-14,20:18:53
1597411190,10.02,106.37,22375,48,421,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-14,20:19:50
1597411248,10.09,106.45,20225,48,406,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-14,20:20:48
1597411303,10.16,106.53,17700,48,392,4CAB31,PEN,SGN,AHK562,-3584,A332,LD562,2020-08-14,20:21:43
1597411367,10.23,106.61,15150,42,357,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-08-14,20:22:47
1597411425,10.3,106.67,12250,39,346,4CAB31,PEN,SGN,AHK562,-3840,A332,LD562,2020-08-14,20:23:45
1597411484,10.37,106.73,10475,39,309,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-08-14,20:24:44
1597411547,10.44,106.79,8450,40,292,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-14,20:25:47
1597411613,10.52,106.83,7050,11,285,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-14,20:26:53
1597411671,10.6,106.84,5975,12,280,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-14,20:27:51
1597411736,10.67,106.86,5100,12,266,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-14,20:28:56
1597411798,10.75,106.88,4275,12,252,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-14,20:29:58
1597411853,10.81,106.89,3500,12,238,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-14,20:30:53
1597411920,10.86,106.86,2625,299,209,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-14,20:32:00
1597411971,10.88,106.81,2100,256,185,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-14,20:32:51
1597412033,10.86,106.77,2000,249,155,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-14,20:33:53
1597412094,10.85,106.73,1250,248,136,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-14,20:34:54
1597412148,10.83,106.7,650,248,137,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-14,20:35:48
1597412208,10.82,106.66,0,250,105,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:36:48
1597412251,10.82,106.65,0,239,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:37:31
1597412307,10.81,106.65,0,98,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:38:27
1597412389,10.82,106.66,0,70,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:39:49
1597412439,10.82,106.66,0,180,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:40:39
1597412494,10.81,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:41:34
1597412520,10.81,106.66,0,71,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:42:00
