,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597389785,21.17,105.98,5650,112,256,8880AB,HAN,SGN,HVN263,2304,A321,VN263,2020-08-14,14:23:05
77,1597389853,21.1,106.0,8400,172,253,8880AB,HAN,SGN,HVN263,2368,A321,VN263,2020-08-14,14:24:13
136,1597389908,21.03,106.01,10000,171,287,8880AB,HAN,SGN,HVN263,1920,A321,VN263,2020-08-14,14:25:08
25,1597389979,20.93,106.03,12700,171,295,8880AB,HAN,SGN,HVN263,2432,A321,VN263,2020-08-14,14:26:19
55,1597390031,20.86,106.04,14450,171,305,8880AB,HAN,SGN,HVN263,2240,A321,VN263,2020-08-14,14:27:11
89,1597390098,20.77,106.05,16525,171,318,8880AB,HAN,SGN,HVN263,1536,A321,VN263,2020-08-14,14:28:18
83,1597390159,20.68,106.07,18175,171,332,8880AB,HAN,SGN,HVN263,1600,A321,VN263,2020-08-14,14:29:19
44,1597390210,20.6,106.08,19375,171,346,8880AB,HAN,SGN,HVN263,704,A321,VN263,2020-08-14,14:30:10
113,1597390280,20.48,106.1,20850,169,366,8880AB,HAN,SGN,HVN263,1472,A321,VN263,2020-08-14,14:31:20
154,1597390338,20.38,106.12,22175,162,374,8880AB,HAN,SGN,HVN263,768,A321,VN263,2020-08-14,14:32:18
140,1597390405,20.28,106.17,23575,154,383,8880AB,HAN,SGN,HVN263,896,A321,VN263,2020-08-14,14:33:25
10,1597390454,20.2,106.21,24650,154,385,8880AB,HAN,SGN,HVN263,1280,A321,VN263,2020-08-14,14:34:14
50,1597390521,20.09,106.27,25975,154,390,8880AB,HAN,SGN,HVN263,1088,A321,VN263,2020-08-14,14:35:21
157,1597390579,20.0,106.31,26950,154,395,8880AB,HAN,SGN,HVN263,1408,A321,VN263,2020-08-14,14:36:19
127,1597390644,19.89,106.37,27850,154,403,8880AB,HAN,SGN,HVN263,896,A321,VN263,2020-08-14,14:37:24
122,1597390699,19.79,106.41,28675,155,410,8880AB,HAN,SGN,HVN263,896,A321,VN263,2020-08-14,14:38:19
67,1597390758,19.69,106.46,29350,154,419,8880AB,HAN,SGN,HVN263,704,A321,VN263,2020-08-14,14:39:18
68,1597390814,19.59,106.51,30100,154,423,8880AB,HAN,SGN,HVN263,1088,A321,VN263,2020-08-14,14:40:14
134,1597390879,19.48,106.57,30975,154,427,8880AB,HAN,SGN,HVN263,640,A321,VN263,2020-08-14,14:41:19
147,1597390934,19.38,106.62,31450,155,435,8880AB,HAN,SGN,HVN263,320,A321,VN263,2020-08-14,14:42:14
109,1597390995,19.26,106.68,31725,154,449,8880AB,HAN,SGN,HVN263,256,A321,VN263,2020-08-14,14:43:15
30,1597391058,19.14,106.73,32000,156,463,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:44:18
156,1597391117,19.02,106.79,31975,155,471,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:45:17
39,1597391172,18.92,106.84,32000,156,466,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:46:12
84,1597391233,18.79,106.9,31975,156,463,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:47:13
19,1597391275,18.71,106.93,31950,156,462,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:47:55
114,1597391350,18.58,106.93,31950,183,462,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:49:10
72,1597391398,18.49,106.93,31950,183,462,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:49:58
41,1597391470,18.36,106.92,31950,183,462,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:51:10
94,1597391530,18.25,106.91,31950,183,462,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:52:10
23,1597391586,18.14,107.08,32000,184,445,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:53:06
49,1597391646,18.05,107.15,31975,170,440,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:54:06
149,1597391706,17.94,107.14,31975,184,440,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:55:06
34,1597391766,17.83,107.13,31975,184,440,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:56:06
101,1597391819,17.66,107.43,30000,155,475,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:56:59
45,1597391882,17.54,107.45,30000,187,475,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:58:02
43,1597391942,17.41,107.51,30000,188,475,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,14:59:02
121,1597392002,17.3,107.49,30000,188,475,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:00:02
61,1597392073,17.13,107.64,29975,165,484,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:01:13
144,1597392128,17.01,107.67,30000,165,478,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:02:08
12,1597392167,16.93,107.7,29975,165,477,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:02:47
155,1597392238,16.79,107.7,29950,190,475,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:03:58
143,1597392286,16.67,107.71,29975,184,475,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:04:46
99,1597392367,16.49,107.7,29975,184,479,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:06:07
65,1597392422,16.37,107.69,30000,185,480,8880AB,HAN,SGN,HVN263,64,A321,VN263,2020-08-14,15:07:02
151,1597392474,16.25,107.67,30000,193,478,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:07:54
63,1597392537,16.12,107.63,29975,194,470,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:08:57
81,1597392598,15.99,107.6,29975,194,471,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:09:58
76,1597392663,15.85,107.56,29975,194,464,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:11:03
103,1597392717,15.74,107.53,30000,194,461,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:11:57
71,1597392782,15.6,107.54,29975,164,464,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:13:02
21,1597392843,15.48,107.58,29975,165,465,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:14:03
120,1597392897,15.36,107.61,30000,165,463,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:14:57
0,1597392965,15.22,107.65,30000,165,468,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:16:05
18,1597393025,15.09,107.68,30000,165,465,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:17:05
93,1597393082,14.97,107.71,29950,165,464,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:18:02
15,1597393154,14.82,107.75,29975,165,467,8880AB,HAN,SGN,HVN263,64,A321,VN263,2020-08-14,15:19:14
1,1597393217,14.69,107.79,29975,165,465,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:20:17
150,1597393271,14.58,107.81,30000,165,451,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:21:11
7,1597393333,14.46,107.85,30000,165,455,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:22:13
32,1597393392,14.33,107.88,30000,165,456,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:23:12
59,1597393453,14.21,107.91,30000,165,459,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:24:13
142,1597393518,14.07,107.95,30000,165,459,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:25:18
117,1597393582,13.94,107.98,30000,165,458,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:26:22
87,1597393640,13.82,108.01,29975,165,457,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:27:20
47,1597393695,13.71,108.04,29975,165,456,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:28:15
125,1597393759,13.58,108.08,29975,165,455,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:29:19
70,1597393819,13.46,108.11,30000,165,452,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:30:19
54,1597393878,13.33,108.13,30000,178,451,8880AB,HAN,SGN,HVN263,320,A321,VN263,2020-08-14,15:31:18
130,1597393944,13.21,108.08,29950,219,458,8880AB,HAN,SGN,HVN263,64,A321,VN263,2020-08-14,15:32:24
107,1597394000,13.13,107.99,29950,233,464,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:33:20
141,1597394063,13.05,107.88,29975,233,465,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:34:23
137,1597394126,12.97,107.77,29575,233,470,8880AB,HAN,SGN,HVN263,-768,A321,VN263,2020-08-14,15:35:26
118,1597394187,12.89,107.66,28675,233,474,8880AB,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-14,15:36:27
16,1597394246,12.81,107.55,27725,233,482,8880AB,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-14,15:37:26
24,1597394309,12.72,107.43,26725,233,485,8880AB,HAN,SGN,HVN263,-960,A321,VN263,2020-08-14,15:38:29
57,1597394370,12.64,107.32,25975,229,484,8880AB,HAN,SGN,HVN263,-128,A321,VN263,2020-08-14,15:39:30
69,1597394431,12.52,107.26,26000,187,472,8880AB,HAN,SGN,HVN263,-320,A321,VN263,2020-08-14,15:40:31
8,1597394496,12.38,107.26,25225,181,455,8880AB,HAN,SGN,HVN263,-2496,A321,VN263,2020-08-14,15:41:36
22,1597394561,12.25,107.26,22975,181,434,8880AB,HAN,SGN,HVN263,-2048,A321,VN263,2020-08-14,15:42:41
119,1597394615,12.14,107.26,21275,180,415,8880AB,HAN,SGN,HVN263,-1280,A321,VN263,2020-08-14,15:43:35
104,1597394670,12.04,107.25,20350,181,407,8880AB,HAN,SGN,HVN263,-1152,A321,VN263,2020-08-14,15:44:30
2,1597394735,11.92,107.25,19100,181,400,8880AB,HAN,SGN,HVN263,-1216,A321,VN263,2020-08-14,15:45:35
78,1597394791,11.81,107.25,17725,181,396,8880AB,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-14,15:46:31
152,1597394848,11.71,107.25,16325,181,384,8880AB,HAN,SGN,HVN263,-1664,A321,VN263,2020-08-14,15:47:28
105,1597394913,11.6,107.24,14750,181,359,8880AB,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-14,15:48:33
56,1597394973,11.5,107.24,13225,181,340,8880AB,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-14,15:49:33
11,1597395027,11.42,107.24,11925,181,323,8880AB,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-14,15:50:27
53,1597395092,11.32,107.24,10600,181,303,8880AB,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-14,15:51:32
52,1597395148,11.25,107.24,9875,181,274,8880AB,HAN,SGN,HVN263,-704,A321,VN263,2020-08-14,15:52:28
126,1597395212,11.17,107.23,9200,181,251,8880AB,HAN,SGN,HVN263,-192,A321,VN263,2020-08-14,15:53:32
37,1597395272,11.1,107.23,8850,181,251,8880AB,HAN,SGN,HVN263,-704,A321,VN263,2020-08-14,15:54:32
138,1597395336,11.03,107.23,8100,181,249,8880AB,HAN,SGN,HVN263,-768,A321,VN263,2020-08-14,15:55:36
91,1597395396,10.95,107.23,7400,176,255,8880AB,HAN,SGN,HVN263,-1216,A321,VN263,2020-08-14,15:56:36
79,1597395459,10.93,107.29,7175,54,262,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:57:39
60,1597395504,10.98,107.3,7200,359,261,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,15:58:24
100,1597395586,11.06,107.27,7200,284,251,8880AB,HAN,SGN,HVN263,448,A321,VN263,2020-08-14,15:59:46
20,1597395643,11.09,107.21,7175,290,253,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:00:43
116,1597395698,11.11,107.14,7150,286,254,8880AB,HAN,SGN,HVN263,128,A321,VN263,2020-08-14,16:01:38
75,1597395759,11.08,107.09,6300,220,239,8880AB,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-14,16:02:39
128,1597395819,11.02,107.04,6125,221,239,8880AB,HAN,SGN,HVN263,-192,A321,VN263,2020-08-14,16:03:39
35,1597395879,10.97,107.01,5250,203,224,8880AB,HAN,SGN,HVN263,-768,A321,VN263,2020-08-14,16:04:39
102,1597395938,10.91,106.99,5200,202,204,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:05:38
5,1597395999,10.87,106.95,4900,229,190,8880AB,HAN,SGN,HVN263,-704,A321,VN263,2020-08-14,16:06:39
132,1597396061,10.84,106.91,4075,259,157,8880AB,HAN,SGN,HVN263,-896,A321,VN263,2020-08-14,16:07:41
51,1597396123,10.86,106.87,3375,294,156,8880AB,HAN,SGN,HVN263,-768,A321,VN263,2020-08-14,16:08:43
36,1597396186,10.88,106.82,2575,291,158,8880AB,HAN,SGN,HVN263,-640,A321,VN263,2020-08-14,16:09:46
106,1597396240,10.87,106.79,2175,249,148,8880AB,HAN,SGN,HVN263,-64,A321,VN263,2020-08-14,16:10:40
74,1597396304,10.85,106.75,1725,248,140,8880AB,HAN,SGN,HVN263,-768,A321,VN263,2020-08-14,16:11:44
86,1597396359,10.84,106.71,975,249,155,8880AB,HAN,SGN,HVN263,-960,A321,VN263,2020-08-14,16:12:39
108,1597396421,10.82,106.67,225,249,148,8880AB,HAN,SGN,HVN263,-704,A321,VN263,2020-08-14,16:13:41
29,1597396480,10.82,106.65,0,219,27,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:14:40
40,1597396542,10.81,106.65,0,92,23,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:15:42
28,1597396604,10.82,106.65,0,67,17,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:16:44
112,1597396660,10.82,106.66,0,185,18,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:17:40
82,1597396711,10.81,106.66,0,95,16,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:18:31
123,1597396768,10.81,106.66,0,129,15,8880AB,HAN,SGN,HVN263,0,A321,VN263,2020-08-14,16:19:28
