timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597405845,22.97,121.71,39975,206,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:50:45
1597405904,22.86,121.65,40000,202,476,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:51:44
1597405964,22.73,121.6,39975,201,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:52:44
1597406025,22.61,121.54,40000,201,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:53:45
1597406082,22.49,121.5,40000,196,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:54:42
1597406146,22.35,121.45,39975,196,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:55:46
1597406210,22.21,121.41,39975,196,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:56:50
1597406274,22.08,121.36,40000,196,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:57:54
1597406336,21.94,121.32,39975,196,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:58:56
1597406403,21.8,121.28,40000,196,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:00:03
1597406460,21.68,121.24,39975,196,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:01:00
1597406520,21.55,121.18,39975,206,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:02:00
1597406585,21.44,121.09,40000,224,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:03:05
1597406650,21.34,120.97,39975,224,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:04:10
1597406708,21.25,120.87,39975,231,481,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-14,19:05:08
1597406772,21.16,120.75,39975,231,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:06:12
1597406839,21.07,120.63,40000,231,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:07:19
1597406900,20.99,120.52,39975,231,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:08:20
1597406958,20.91,120.41,39975,231,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:09:18
1597407020,20.83,120.3,39975,231,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:10:20
1597407080,20.75,120.18,39975,233,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:11:20
1597407137,20.67,120.07,39975,233,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:12:17
1597407206,20.58,119.94,40000,233,478,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:13:26
1597407261,20.51,119.84,39975,236,481,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-14,19:14:21
1597407321,20.44,119.72,39975,236,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:15:21
1597407378,20.38,119.6,39975,239,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:16:18
1597407440,20.31,119.47,39975,239,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:17:20
1597407500,20.24,119.35,39975,239,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:18:20
1597407555,20.18,119.24,40000,233,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:19:15
1597407614,20.08,119.14,39975,224,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:20:14
1597407674,19.99,119.04,40000,224,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:21:14
1597407738,19.88,118.93,39975,224,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:22:18
1597407782,19.81,118.86,39975,224,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:23:02
1597407866,19.68,118.72,40000,223,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:24:26
1597407919,19.61,118.63,39975,235,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:25:19
1597407984,19.48,118.53,40000,222,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:26:24
1597408047,19.42,118.42,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:27:27
1597408094,19.3,118.35,40000,222,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:28:14
1597408174,19.18,118.21,40000,229,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:29:34
1597408224,19.11,118.12,39975,236,484,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-14,19:30:24
1597408284,19.04,117.99,39975,239,485,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-14,19:31:24
1597408345,18.97,117.87,39975,239,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:32:25
1597408405,18.9,117.75,39975,239,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:33:25
1597408460,18.84,117.63,40000,240,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:34:20
1597408519,18.77,117.51,40000,240,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:35:19
1597408581,18.7,117.38,40000,240,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:36:21
1597408637,18.64,117.27,39975,240,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:37:17
1597408695,18.58,117.15,39975,240,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:38:15
1597408758,18.5,117.02,39975,240,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:39:18
1597408814,18.44,116.91,39975,233,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:40:14
1597408875,18.35,116.79,39975,232,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:41:15
1597408951,18.27,116.67,39975,234,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:42:31
1597409011,18.2,116.57,39975,234,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:43:31
1597409063,18.07,116.46,39975,229,494,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-08-14,19:44:23
1597409136,17.97,116.32,40000,236,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:45:36
1597409192,17.9,116.21,39975,236,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,19:46:32
1597409255,17.82,116.1,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:47:35
1597409315,17.75,116.0,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:48:35
1597409375,17.68,115.9,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:49:35
1597409435,17.62,115.8,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:50:35
1597409495,17.55,115.7,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:51:35
1597409555,17.47,115.58,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:52:35
1597409615,17.39,115.47,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:53:35
1597409675,17.31,115.35,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:54:35
1597409735,17.23,115.23,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:55:35
1597409795,17.14,115.12,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:56:35
1597409855,17.06,115.0,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:57:35
1597409915,16.98,114.89,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:58:35
1597409975,16.9,114.77,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,19:59:35
1597410035,16.82,114.65,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:00:35
1597410083,16.76,114.56,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:01:23
1597410143,16.68,114.45,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:02:23
1597410203,16.6,114.33,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:03:23
1597410263,16.52,114.21,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:04:23
1597410335,16.42,114.08,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:05:35
1597410383,16.35,113.98,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:06:23
1597410443,16.27,113.87,40000,234,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:07:23
1597410503,16.19,113.75,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:08:23
1597410563,16.11,113.64,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:09:23
1597410623,16.03,113.52,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:10:23
1597410695,15.93,113.39,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:11:35
1597410755,15.85,113.27,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:12:35
1597410815,15.76,113.16,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:13:35
1597410875,15.68,113.05,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:14:35
1597410935,15.6,112.93,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:15:35
1597411007,15.5,112.8,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:16:47
1597411067,15.42,112.68,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:17:47
1597411127,15.33,112.57,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:18:47
1597411187,15.25,112.46,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:19:47
1597411247,15.17,112.34,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:20:47
1597411295,15.1,112.25,40000,233,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:21:35
1597411367,14.0,113.06,39975,223,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:22:47
1597411419,13.95,112.96,40000,244,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:23:39
1597411478,13.87,112.83,39975,242,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:24:38
1597411543,13.81,112.71,40000,244,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:25:43
1597411606,13.74,112.57,39975,242,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:26:46
1597411663,13.68,112.45,39975,242,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:27:43
1597411738,13.6,112.29,40000,242,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:28:58
1597411799,13.54,112.18,39975,244,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:29:59
1597411848,13.48,112.07,40000,242,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:30:48
1597411911,13.43,111.95,40000,244,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:31:51
1597411963,13.36,111.84,40000,244,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:32:43
1597412034,13.28,111.68,39975,242,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:33:54
1597412094,13.22,111.56,40000,242,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:34:54
1597412149,13.16,111.44,40000,242,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:35:49
1597412215,13.09,111.31,40000,242,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:36:55
1597412271,13.03,111.19,40000,242,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:37:51
1597412329,12.97,111.07,39975,242,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:38:49
1597412387,12.9,110.95,39975,242,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:39:47
1597412445,12.84,110.83,40000,242,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:40:45
1597412491,12.79,110.74,40000,241,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:41:31
1597412570,12.71,110.57,40000,242,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:42:50
1597412629,12.64,110.45,39975,241,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:43:49
1597412688,12.58,110.33,39975,241,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:44:48
1597412750,12.51,110.2,39975,241,503,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:45:50
1597412811,12.44,110.07,39800,241,503,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-08-14,20:46:51
1597412870,12.38,109.95,38500,241,507,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-08-14,20:47:50
1597412932,12.31,109.82,37325,241,505,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-08-14,20:48:52
1597413000,12.23,109.67,36050,241,502,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-08-14,20:50:00
1597413056,12.17,109.56,35050,241,499,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-08-14,20:50:56
1597413115,12.11,109.44,33975,241,496,86E82A,NRT,SGN,JAL759,-576,B789,JL759,2020-08-14,20:51:55
1597413179,12.04,109.3,33975,241,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,20:52:59
1597413238,11.97,109.18,34000,241,497,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-14,20:53:58
1597413295,11.91,109.06,34000,241,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:54:55
1597413349,11.85,108.95,34000,241,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,20:55:49
1597413411,11.78,108.82,33075,241,503,86E82A,NRT,SGN,JAL759,-1792,B789,JL759,2020-08-14,20:56:51
1597413473,11.71,108.69,31875,241,504,86E82A,NRT,SGN,JAL759,-704,B789,JL759,2020-08-14,20:57:53
1597413535,11.65,108.56,30975,241,496,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-08-14,20:58:55
1597413603,11.57,108.43,29100,241,485,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-08-14,21:00:03
1597413658,11.51,108.32,27275,241,474,86E82A,NRT,SGN,JAL759,-2240,B789,JL759,2020-08-14,21:00:58
1597413715,11.45,108.21,25350,241,463,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-08-14,21:01:55
1597413778,11.39,108.09,23200,236,450,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-08-14,21:02:58
1597413843,11.3,107.98,21075,230,434,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-08-14,21:04:03
1597413898,11.23,107.91,19350,220,414,86E82A,NRT,SGN,JAL759,-1920,B789,JL759,2020-08-14,21:04:58
1597413962,11.14,107.83,17550,219,396,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-08-14,21:06:02
1597414020,11.06,107.75,15800,246,388,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-08-14,21:07:00
1597414078,11.05,107.65,14075,260,378,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-08-14,21:07:58
1597414142,11.03,107.54,12300,258,367,86E82A,NRT,SGN,JAL759,-1664,B789,JL759,2020-08-14,21:09:02
1597414202,11.01,107.44,11025,258,341,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-08-14,21:10:02
1597414262,10.99,107.35,10225,258,311,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-08-14,21:11:02
1597414321,10.97,107.27,9475,258,274,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-08-14,21:12:01
1597414374,10.96,107.2,8300,258,274,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-08-14,21:12:54
1597414437,10.94,107.13,7025,266,269,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-08-14,21:13:57
1597414497,10.94,107.05,5775,269,266,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-08-14,21:14:57
1597414562,10.94,106.97,4350,252,262,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-08-14,21:16:02
1597414623,10.91,106.9,3475,249,250,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-08-14,21:17:03
1597414684,10.89,106.84,2700,249,230,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-08-14,21:18:04
1597414742,10.87,106.78,2050,248,193,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,21:19:02
1597414804,10.85,106.74,1400,249,159,86E82A,NRT,SGN,JAL759,-960,B789,JL759,2020-08-14,21:20:04
1597414861,10.83,106.7,700,249,146,86E82A,NRT,SGN,JAL759,-640,B789,JL759,2020-08-14,21:21:01
1597414925,10.82,106.66,100,249,100,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,21:22:05
1597414983,10.82,106.65,0,213,30,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,21:23:03
1597415025,10.81,106.65,0,98,29,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,21:23:45
1597415103,10.82,106.66,0,67,34,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,21:25:03
1597415157,10.82,106.66,0,70,34,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,21:25:57
1597415220,10.82,106.66,0,70,28,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,21:27:00
1597415278,10.82,106.67,0,157,2,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,21:27:58
