,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1597405076,16.99,107.71,35975,166,466,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,18:37:56
22,1597405132,16.87,107.74,36000,166,466,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-14,18:38:52
67,1597405190,16.75,107.77,35975,166,466,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-14,18:39:50
16,1597405250,16.62,107.8,35950,166,469,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:40:50
93,1597405308,16.5,107.83,35975,166,472,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:41:48
54,1597405360,16.39,107.86,36025,166,473,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,18:42:40
12,1597405433,16.23,107.9,36025,166,471,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-14,18:43:53
72,1597405488,16.12,107.93,35975,166,469,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:44:48
82,1597405551,15.98,107.96,35975,166,466,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:45:51
58,1597405612,15.86,107.99,35950,166,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:46:52
53,1597405667,15.74,108.02,35925,166,464,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:47:47
21,1597405732,15.6,108.05,35975,166,466,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,18:48:52
61,1597405787,15.49,108.08,36000,166,466,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,18:49:47
24,1597405847,15.36,108.11,35975,166,467,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:50:47
19,1597405902,15.25,108.14,35975,166,467,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:51:42
59,1597405964,15.11,108.17,35975,170,470,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:52:44
55,1597406010,15.01,108.18,35975,179,474,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,18:53:30
32,1597406083,14.85,108.17,36000,181,475,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:54:43
77,1597406147,14.71,108.17,35975,181,475,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:55:47
83,1597406210,14.57,108.17,35975,181,475,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,18:56:50
11,1597406273,14.43,108.16,36000,181,474,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,18:57:53
49,1597406335,14.3,108.13,35975,195,476,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-14,18:58:55
46,1597406403,14.15,108.09,35950,195,479,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,19:00:03
50,1597406462,14.03,108.06,35975,194,480,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:01:02
26,1597406520,13.9,108.02,35975,194,480,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,19:02:00
71,1597406587,13.76,107.98,35975,198,483,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,19:03:07
38,1597406648,13.63,107.94,36000,198,484,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:04:08
31,1597406706,13.5,107.9,35975,198,483,8881AA,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-14,19:05:06
23,1597406774,13.36,107.85,36000,198,481,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:06:14
8,1597406838,13.23,107.8,36000,199,478,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:07:18
30,1597406899,13.1,107.76,35950,198,477,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:08:19
70,1597406960,12.97,107.71,35925,209,481,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:09:20
27,1597407018,12.86,107.64,35925,210,484,8881AA,HPH,SGN,VJC281,64,A321,VJ281,2020-08-14,19:10:18
75,1597407082,12.74,107.56,34950,212,469,8881AA,HPH,SGN,VJC281,-2688,A321,VJ281,2020-08-14,19:11:22
9,1597407139,12.63,107.5,32700,213,464,8881AA,HPH,SGN,VJC281,-1728,A321,VJ281,2020-08-14,19:12:19
52,1597407202,12.52,107.42,29750,212,460,8881AA,HPH,SGN,VJC281,-2880,A321,VJ281,2020-08-14,19:13:22
40,1597407263,12.41,107.35,26600,212,461,8881AA,HPH,SGN,VJC281,-2560,A321,VJ281,2020-08-14,19:14:23
65,1597407321,12.3,107.29,23300,206,459,8881AA,HPH,SGN,VJC281,-1920,A321,VJ281,2020-08-14,19:15:21
4,1597407380,12.19,107.24,20350,201,447,8881AA,HPH,SGN,VJC281,-2944,A321,VJ281,2020-08-14,19:16:20
80,1597407440,12.07,107.19,17800,202,427,8881AA,HPH,SGN,VJC281,-1920,A321,VJ281,2020-08-14,19:17:20
89,1597407501,11.96,107.16,15775,192,413,8881AA,HPH,SGN,VJC281,-1024,A321,VJ281,2020-08-14,19:18:21
3,1597407555,11.86,107.13,14900,192,405,8881AA,HPH,SGN,VJC281,-1024,A321,VJ281,2020-08-14,19:19:15
44,1597407617,11.75,107.11,13875,192,399,8881AA,HPH,SGN,VJC281,-960,A321,VJ281,2020-08-14,19:20:17
57,1597407677,11.64,107.08,12950,192,382,8881AA,HPH,SGN,VJC281,-960,A321,VJ281,2020-08-14,19:21:17
86,1597407741,11.53,107.06,11900,192,375,8881AA,HPH,SGN,VJC281,-960,A321,VJ281,2020-08-14,19:22:21
91,1597407802,11.44,107.03,10775,200,339,8881AA,HPH,SGN,VJC281,-832,A321,VJ281,2020-08-14,19:23:22
13,1597407868,11.34,106.99,9800,199,295,8881AA,HPH,SGN,VJC281,-1600,A321,VJ281,2020-08-14,19:24:28
1,1597407928,11.27,106.96,8125,200,292,8881AA,HPH,SGN,VJC281,-1536,A321,VJ281,2020-08-14,19:25:28
48,1597407992,11.19,106.93,6550,199,286,8881AA,HPH,SGN,VJC281,-1408,A321,VJ281,2020-08-14,19:26:32
17,1597408044,11.12,106.91,5250,199,281,8881AA,HPH,SGN,VJC281,-1472,A321,VJ281,2020-08-14,19:27:24
36,1597408108,11.04,106.88,3775,199,273,8881AA,HPH,SGN,VJC281,-1088,A321,VJ281,2020-08-14,19:28:28
51,1597408170,10.98,106.86,3200,200,233,8881AA,HPH,SGN,VJC281,-384,A321,VJ281,2020-08-14,19:29:30
20,1597408226,10.92,106.84,2850,200,205,8881AA,HPH,SGN,VJC281,-384,A321,VJ281,2020-08-14,19:30:26
74,1597408282,10.88,106.81,2500,239,197,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:31:22
87,1597408346,10.86,106.76,2000,249,158,8881AA,HPH,SGN,VJC281,-832,A321,VJ281,2020-08-14,19:32:26
25,1597408408,10.84,106.72,1175,249,150,8881AA,HPH,SGN,VJC281,-832,A321,VJ281,2020-08-14,19:33:28
90,1597408466,10.83,106.68,425,249,150,8881AA,HPH,SGN,VJC281,-704,A321,VJ281,2020-08-14,19:34:26
7,1597408521,10.82,106.65,0,247,57,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:35:21
41,1597408579,10.81,106.65,0,146,23,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:36:19
42,1597408593,10.81,106.65,0,98,22,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:36:33
78,1597408703,10.82,106.66,0,70,19,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:38:23
84,1597408709,10.82,106.66,0,70,16,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:38:29
62,1597408886,10.82,106.66,0,101,16,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:41:26
14,1597408953,10.81,106.66,0,250,27,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:42:33
73,1597409011,10.81,106.66,0,160,2,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:43:31
69,1597409029,10.81,106.66,0,180,0,8881AA,HPH,SGN,VJC281,0,A321,VJ281,2020-08-14,19:43:49
