,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1597376061,17.54,107.49,33950,188,466,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:34:21
36,1597376121,17.43,107.48,33950,188,466,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:35:21
21,1597376177,17.56,107.5,33950,186,468,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:36:17
95,1597376251,17.11,107.68,33950,166,458,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:37:31
3,1597376313,16.98,107.71,34000,166,467,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:38:33
65,1597376346,16.91,107.73,34000,166,470,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:39:06
5,1597376404,16.79,107.76,34000,166,471,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:40:04
38,1597376477,16.66,107.74,34000,191,471,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:41:17
79,1597376537,16.55,107.72,34000,191,471,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:42:17
44,1597376591,16.39,107.86,34000,166,476,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:43:11
66,1597376660,16.24,107.9,34025,166,475,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:44:20
32,1597376714,16.12,107.92,34000,166,475,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,10:45:14
46,1597376776,15.99,107.96,33975,166,476,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:46:16
54,1597376840,15.85,107.99,34000,166,477,888040,VDO,SGN,VJC231,64,A321,VJ231,2020-08-14,10:47:20
11,1597376906,15.71,108.02,34025,166,477,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:48:26
94,1597376958,15.6,108.05,34025,166,474,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,10:49:18
50,1597377022,15.46,108.08,34000,166,470,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,10:50:22
90,1597377083,15.33,108.12,33975,166,468,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:51:23
41,1597377146,15.2,108.15,34000,166,468,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:52:26
53,1597377205,15.07,108.17,34000,174,470,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:53:25
10,1597377264,14.95,108.17,34025,181,472,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:54:24
84,1597377327,14.81,108.17,34000,181,472,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,10:55:27
85,1597377390,14.67,108.17,34000,181,472,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:56:30
17,1597377454,14.53,108.17,34000,181,474,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:57:34
75,1597377516,14.39,108.16,34000,181,477,888040,VDO,SGN,VJC231,64,A321,VJ231,2020-08-14,10:58:36
74,1597377578,14.26,108.16,34000,181,478,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,10:59:38
47,1597377633,14.13,108.16,34025,181,476,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,11:00:33
30,1597377695,14.0,108.15,34000,181,475,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,11:01:35
28,1597377753,13.87,108.15,34025,181,472,888040,VDO,SGN,VJC231,128,A321,VJ231,2020-08-14,11:02:33
77,1597377809,13.75,108.15,34025,181,462,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,11:03:29
71,1597377868,13.62,108.15,34000,181,462,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:04:28
92,1597377928,13.49,108.14,34000,181,467,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:05:28
7,1597377979,13.38,108.14,34025,181,468,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:06:19
23,1597378046,13.24,108.14,34025,181,467,888040,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-14,11:07:26
8,1597378100,13.12,108.13,34000,181,466,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:08:20
62,1597378158,12.99,108.13,34000,181,472,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:09:18
12,1597378219,12.86,108.13,33975,181,476,888040,VDO,SGN,VJC231,-128,A321,VJ231,2020-08-14,11:10:19
13,1597378292,12.7,108.12,32925,181,466,888040,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-14,11:11:32
22,1597378347,12.58,108.12,32000,181,465,888040,VDO,SGN,VJC231,-1024,A321,VJ231,2020-08-14,11:12:27
27,1597378412,12.45,108.09,30950,205,470,888040,VDO,SGN,VJC231,-832,A321,VJ231,2020-08-14,11:13:32
52,1597378469,12.33,108.03,30050,205,477,888040,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-14,11:14:29
29,1597378527,12.22,107.97,28625,205,477,888040,VDO,SGN,VJC231,-2816,A321,VJ231,2020-08-14,11:15:27
40,1597378591,12.09,107.91,27250,205,469,888040,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-14,11:16:31
20,1597378650,11.97,107.86,26250,205,481,888040,VDO,SGN,VJC231,-1024,A321,VJ231,2020-08-14,11:17:30
58,1597378708,11.86,107.8,25300,205,473,888040,VDO,SGN,VJC231,-1088,A321,VJ231,2020-08-14,11:18:28
68,1597378769,11.74,107.74,24300,205,460,888040,VDO,SGN,VJC231,-1024,A321,VJ231,2020-08-14,11:19:29
4,1597378823,11.63,107.69,22900,205,445,888040,VDO,SGN,VJC231,-2496,A321,VJ231,2020-08-14,11:20:23
19,1597378886,11.52,107.63,20525,205,422,888040,VDO,SGN,VJC231,-1472,A321,VJ231,2020-08-14,11:21:26
16,1597378946,11.42,107.59,18325,205,400,888040,VDO,SGN,VJC231,-1984,A321,VJ231,2020-08-14,11:22:26
55,1597379001,11.34,107.53,16175,218,386,888040,VDO,SGN,VJC231,-2368,A321,VJ231,2020-08-14,11:23:21
25,1597379058,11.26,107.46,14175,218,368,888040,VDO,SGN,VJC231,-2112,A321,VJ231,2020-08-14,11:24:18
69,1597379125,11.17,107.39,11650,218,356,888040,VDO,SGN,VJC231,-2496,A321,VJ231,2020-08-14,11:25:25
78,1597379184,11.1,107.33,10450,218,302,888040,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-14,11:26:24
37,1597379244,11.05,107.27,8900,244,281,888040,VDO,SGN,VJC231,-1728,A321,VJ231,2020-08-14,11:27:24
87,1597379305,11.02,107.19,7325,249,275,888040,VDO,SGN,VJC231,-1664,A321,VJ231,2020-08-14,11:28:25
26,1597379363,10.99,107.12,6150,248,275,888040,VDO,SGN,VJC231,-384,A321,VJ231,2020-08-14,11:29:23
91,1597379420,10.97,107.06,4950,249,270,888040,VDO,SGN,VJC231,-1536,A321,VJ231,2020-08-14,11:30:20
35,1597379480,10.94,106.99,3425,249,264,888040,VDO,SGN,VJC231,-1280,A321,VJ231,2020-08-14,11:31:20
51,1597379532,10.92,106.93,3050,249,230,888040,VDO,SGN,VJC231,-384,A321,VJ231,2020-08-14,11:32:12
67,1597379598,10.9,106.87,2600,249,211,888040,VDO,SGN,VJC231,-256,A321,VJ231,2020-08-14,11:33:18
63,1597379652,10.88,106.82,2325,249,195,888040,VDO,SGN,VJC231,-256,A321,VJ231,2020-08-14,11:34:12
59,1597379715,10.86,106.77,2025,249,163,888040,VDO,SGN,VJC231,-704,A321,VJ231,2020-08-14,11:35:15
93,1597379772,10.85,106.73,1275,248,139,888040,VDO,SGN,VJC231,-704,A321,VJ231,2020-08-14,11:36:12
43,1597379830,10.83,106.69,625,249,132,888040,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-14,11:37:10
15,1597379889,10.82,106.66,100,249,102,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:38:09
49,1597379930,10.82,106.65,0,219,27,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:38:50
72,1597379993,10.81,106.65,0,84,17,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:39:53
60,1597380055,10.81,106.65,0,63,0,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:40:55
1,1597380131,10.81,106.65,0,157,2,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-08-14,11:42:11
