,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1597393879,11.15,107.24,11550,192,323,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-08-14,15:31:19
49,1597393946,11.09,107.18,10350,239,290,88819D,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-08-14,15:32:26
42,1597394000,11.05,107.11,8950,239,286,88819D,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-08-14,15:33:20
51,1597394064,11.01,107.04,7050,239,278,88819D,UIH,SGN,BAV1123,-2560,A320,QH1123,2020-08-14,15:34:24
50,1597394126,10.97,106.97,5450,239,270,88819D,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-08-14,15:35:26
44,1597394185,10.93,106.91,4125,239,255,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-08-14,15:36:25
8,1597394241,10.89,106.85,3225,243,228,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-08-14,15:37:21
13,1597394308,10.87,106.79,2525,249,194,88819D,UIH,SGN,BAV1123,128,A320,QH1123,2020-08-14,15:38:28
22,1597394369,10.85,106.74,1725,248,150,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-08-14,15:39:29
27,1597394430,10.84,106.7,950,249,137,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-08-14,15:40:30
5,1597394477,10.83,106.68,425,249,131,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-08-14,15:41:17
11,1597394560,10.82,106.65,0,213,16,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,15:42:40
41,1597394667,10.82,106.66,0,73,32,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,15:44:27
3,1597394730,10.81,106.66,0,101,24,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,15:45:30
32,1597394765,10.81,106.66,0,115,27,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,15:46:05
58,1597394812,10.81,106.66,0,272,21,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,15:46:52
