,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597379362,11.39,105.48,33875,118,493,888152,BKK,SGN,HVN604,-1472,A359,VN604,2020-08-14,11:29:22
82,1597379420,11.33,105.6,32425,118,497,888152,BKK,SGN,HVN604,-1472,A359,VN604,2020-08-14,11:30:20
33,1597379480,11.27,105.72,30725,118,487,888152,BKK,SGN,HVN604,-1984,A359,VN604,2020-08-14,11:31:20
45,1597379534,11.21,105.83,28925,118,473,888152,BKK,SGN,HVN604,-2176,A359,VN604,2020-08-14,11:32:14
60,1597379598,11.14,105.95,26025,118,463,888152,BKK,SGN,HVN604,-3072,A359,VN604,2020-08-14,11:33:18
55,1597379659,11.08,106.07,23950,118,435,888152,BKK,SGN,HVN604,-2880,A359,VN604,2020-08-14,11:34:19
51,1597379716,11.03,106.17,21675,119,423,888152,BKK,SGN,HVN604,-1984,A359,VN604,2020-08-14,11:35:16
84,1597379772,10.95,106.25,19400,137,412,888152,BKK,SGN,HVN604,-1984,A359,VN604,2020-08-14,11:36:12
39,1597379830,10.87,106.32,17250,137,399,888152,BKK,SGN,HVN604,-1856,A359,VN604,2020-08-14,11:37:10
13,1597379891,10.79,106.4,15100,137,385,888152,BKK,SGN,HVN604,-2112,A359,VN604,2020-08-14,11:38:11
43,1597379952,10.71,106.47,12675,137,380,888152,BKK,SGN,HVN604,-2624,A359,VN604,2020-08-14,11:39:12
64,1597380016,10.63,106.54,10825,137,357,888152,BKK,SGN,HVN604,-896,A359,VN604,2020-08-14,11:40:16
52,1597380075,10.57,106.62,10150,109,315,888152,BKK,SGN,HVN604,-512,A359,VN604,2020-08-14,11:41:15
0,1597380132,10.54,106.69,9500,112,299,888152,BKK,SGN,HVN604,-704,A359,VN604,2020-08-14,11:42:12
41,1597380193,10.51,106.77,8800,111,295,888152,BKK,SGN,HVN604,-704,A359,VN604,2020-08-14,11:43:13
24,1597380250,10.48,106.84,8125,106,291,888152,BKK,SGN,HVN604,-1216,A359,VN604,2020-08-14,11:44:10
53,1597380311,10.52,106.9,6825,6,279,888152,BKK,SGN,HVN604,-1280,A359,VN604,2020-08-14,11:45:11
80,1597380374,10.6,106.9,5500,1,274,888152,BKK,SGN,HVN604,-1216,A359,VN604,2020-08-14,11:46:14
78,1597380431,10.67,106.9,4350,359,268,888152,BKK,SGN,HVN604,-768,A359,VN604,2020-08-14,11:47:11
26,1597380492,10.74,106.9,3575,359,250,888152,BKK,SGN,HVN604,-896,A359,VN604,2020-08-14,11:48:12
59,1597380553,10.81,106.9,2975,359,225,888152,BKK,SGN,HVN604,-576,A359,VN604,2020-08-14,11:49:13
30,1597380616,10.87,106.9,2325,304,198,888152,BKK,SGN,HVN604,-640,A359,VN604,2020-08-14,11:50:16
10,1597380671,10.88,106.85,2100,275,183,888152,BKK,SGN,HVN604,128,A359,VN604,2020-08-14,11:51:11
66,1597380726,10.87,106.8,2125,248,176,888152,BKK,SGN,HVN604,64,A359,VN604,2020-08-14,11:52:06
19,1597380790,10.86,106.76,1875,249,150,888152,BKK,SGN,HVN604,-896,A359,VN604,2020-08-14,11:53:10
56,1597380857,10.84,106.72,1100,249,134,888152,BKK,SGN,HVN604,-704,A359,VN604,2020-08-14,11:54:17
36,1597380915,10.83,106.68,450,249,132,888152,BKK,SGN,HVN604,-704,A359,VN604,2020-08-14,11:55:15
75,1597380982,10.82,106.65,0,241,32,888152,BKK,SGN,HVN604,0,A359,VN604,2020-08-14,11:56:22
77,1597381042,10.81,106.65,0,70,19,888152,BKK,SGN,HVN604,0,A359,VN604,2020-08-14,11:57:22
7,1597381100,10.82,106.66,0,70,22,888152,BKK,SGN,HVN604,0,A359,VN604,2020-08-14,11:58:20
12,1597381163,10.82,106.66,0,70,28,888152,BKK,SGN,HVN604,0,A359,VN604,2020-08-14,11:59:23
67,1597381221,10.82,106.66,0,70,16,888152,BKK,SGN,HVN604,0,A359,VN604,2020-08-14,12:00:21
14,1597381285,10.82,106.66,0,160,2,888152,BKK,SGN,HVN604,0,A359,VN604,2020-08-14,12:01:25
25,1597381291,10.82,106.66,0,160,2,888152,BKK,SGN,HVN604,0,A359,VN604,2020-08-14,12:01:31
