,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1597393453,19.91,106.42,30375,157,487,8881B3,HAN,SGN,BAV213,1792,B789,QH213,2020-08-14,15:24:13
44,1597393519,19.77,106.48,31750,158,499,8881B3,HAN,SGN,BAV213,1280,B789,QH213,2020-08-14,15:25:19
56,1597393578,19.65,106.5,32250,179,503,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:26:18
38,1597393638,19.52,106.59,34575,157,506,8881B3,HAN,SGN,BAV213,1088,B789,QH213,2020-08-14,15:27:18
76,1597393693,19.4,106.64,36075,158,505,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-14,15:28:13
49,1597393754,19.27,106.64,36075,179,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:29:14
3,1597393812,19.14,106.75,38575,158,505,8881B3,HAN,SGN,BAV213,1280,B789,QH213,2020-08-14,15:30:12
111,1597393879,18.99,106.81,39650,158,506,8881B3,HAN,SGN,BAV213,768,B789,QH213,2020-08-14,15:31:19
83,1597393933,18.87,106.86,39975,158,512,8881B3,HAN,SGN,BAV213,-192,B789,QH213,2020-08-14,15:32:13
75,1597393998,18.74,106.9,39975,176,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:33:18
25,1597394059,18.62,106.9,39975,182,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:34:19
97,1597394119,18.5,106.89,39975,182,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:35:19
73,1597394179,18.38,106.89,39975,182,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:36:19
14,1597394239,18.5,106.97,40000,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:37:19
19,1597394311,18.36,106.97,40000,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:38:31
42,1597394371,18.24,106.96,40000,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:39:31
48,1597394425,17.82,107.35,40000,155,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:40:25
7,1597394495,17.67,107.42,39975,155,506,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:41:35
16,1597394555,17.54,107.48,39975,155,508,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,15:42:35
81,1597394615,17.42,107.52,40000,175,509,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:43:35
65,1597394669,17.3,107.6,40000,155,511,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:44:29
0,1597394735,17.16,107.67,39975,153,508,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:45:35
52,1597394790,17.04,107.73,39975,153,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:46:30
107,1597394851,16.91,107.79,39975,154,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:47:31
67,1597394912,16.78,107.85,40000,155,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:48:32
41,1597394972,16.65,107.91,39975,160,509,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:49:32
8,1597395028,16.52,107.94,39975,170,513,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:50:28
40,1597395095,16.37,107.97,39975,171,514,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:51:35
39,1597395147,16.24,107.99,39975,171,517,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:52:27
88,1597395211,16.09,108.01,39975,171,514,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:53:31
32,1597395272,15.95,108.04,39975,171,513,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:54:32
98,1597395336,15.8,108.06,39975,171,510,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,15:55:36
61,1597395394,15.66,108.08,39975,171,511,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:56:34
54,1597395459,15.51,108.11,40000,171,506,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:57:39
45,1597395524,15.36,108.13,40000,171,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,15:58:44
63,1597395586,15.22,108.16,40000,171,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,15:59:46
15,1597395641,15.09,108.17,40000,175,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:00:41
72,1597395695,14.96,108.17,40000,181,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,16:01:35
51,1597395759,14.81,108.17,40000,181,505,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,16:02:39
89,1597395817,14.67,108.17,39975,181,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:03:37
28,1597395878,14.53,108.17,39975,181,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-14,16:04:38
64,1597395939,14.39,108.16,39975,181,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:05:39
4,1597395996,14.25,108.16,40000,181,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:06:36
91,1597396063,14.1,108.16,39975,181,504,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:07:43
37,1597396124,13.95,108.15,40000,181,504,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:08:44
29,1597396188,13.8,108.15,40000,181,512,8881B3,HAN,SGN,BAV213,-128,B789,QH213,2020-08-14,16:09:48
68,1597396241,13.68,108.15,39975,181,521,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:10:41
50,1597396303,13.53,108.14,39975,181,519,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:11:43
57,1597396359,13.39,108.14,40000,181,519,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:12:39
70,1597396423,13.24,108.13,40000,196,520,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:13:43
24,1597396482,13.11,108.08,39975,199,520,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:14:42
34,1597396544,12.96,108.03,39975,199,520,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-14,16:15:44
22,1597396604,12.83,107.98,39925,199,519,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-08-14,16:16:44
71,1597396664,12.69,107.93,38650,199,520,8881B3,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-14,16:17:44
55,1597396723,12.56,107.88,37350,199,522,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-14,16:18:43
101,1597396786,12.41,107.82,35975,199,523,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-14,16:19:46
85,1597396844,12.28,107.78,34875,200,511,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-14,16:20:44
94,1597396904,12.15,107.72,33050,204,500,8881B3,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-14,16:21:44
86,1597396964,12.03,107.66,31175,208,491,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-14,16:22:44
23,1597397028,11.9,107.59,28900,203,486,8881B3,HAN,SGN,BAV213,-2880,B789,QH213,2020-08-14,16:23:48
96,1597397092,11.76,107.54,26475,201,481,8881B3,HAN,SGN,BAV213,-3072,B789,QH213,2020-08-14,16:24:52
12,1597397156,11.63,107.49,23875,200,471,8881B3,HAN,SGN,BAV213,-2432,B789,QH213,2020-08-14,16:25:56
108,1597397214,11.52,107.44,21775,201,454,8881B3,HAN,SGN,BAV213,-3456,B789,QH213,2020-08-14,16:26:54
110,1597397274,11.4,107.4,19250,200,444,8881B3,HAN,SGN,BAV213,-2688,B789,QH213,2020-08-14,16:27:54
21,1597397331,11.29,107.35,17075,201,428,8881B3,HAN,SGN,BAV213,-2240,B789,QH213,2020-08-14,16:28:51
90,1597397396,11.17,107.31,14525,205,415,8881B3,HAN,SGN,BAV213,-2176,B789,QH213,2020-08-14,16:29:56
18,1597397449,11.09,107.26,13475,209,378,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-14,16:30:49
77,1597397514,10.99,107.2,11225,206,372,8881B3,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-14,16:31:54
46,1597397572,10.9,107.16,10200,206,340,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-08-14,16:32:52
36,1597397629,10.83,107.12,9550,207,309,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-08-14,16:33:49
26,1597397686,10.78,107.06,7900,269,277,8881B3,HAN,SGN,BAV213,-2880,B789,QH213,2020-08-14,16:34:46
9,1597397750,10.82,106.99,5450,302,277,8881B3,HAN,SGN,BAV213,-1600,B789,QH213,2020-08-14,16:35:50
20,1597397817,10.86,106.92,4300,302,270,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-08-14,16:36:57
6,1597397881,10.88,106.84,3575,277,218,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-08-14,16:38:01
33,1597397938,10.87,106.79,2650,249,192,8881B3,HAN,SGN,BAV213,-1024,B789,QH213,2020-08-14,16:38:58
102,1597398001,10.85,106.75,1725,249,158,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-08-14,16:40:01
53,1597398061,10.84,106.71,925,249,148,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-08-14,16:41:01
87,1597398122,10.82,106.66,200,248,158,8881B3,HAN,SGN,BAV213,-256,B789,QH213,2020-08-14,16:42:02
17,1597398175,10.82,106.65,0,213,17,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:42:55
103,1597398219,10.81,106.65,0,92,19,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:43:39
80,1597398309,10.82,106.66,0,70,27,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:45:09
69,1597398373,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:46:13
43,1597398428,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:47:08
104,1597398492,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:48:12
78,1597398549,10.82,106.66,0,185,27,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:49:09
99,1597398589,10.82,106.66,0,95,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:49:49
10,1597398614,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-14,16:50:14
