,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1597413062,12.29,107.31,32675,230,458,888040,HUI,SGN,VJC305,-896,A321,VJ305,2020-08-14,20:51:02
16,1597413116,12.21,107.22,31775,230,463,888040,HUI,SGN,VJC305,-960,A321,VJ305,2020-08-14,20:51:56
29,1597413181,12.12,107.11,30675,230,465,888040,HUI,SGN,VJC305,-1024,A321,VJ305,2020-08-14,20:53:01
31,1597413240,12.04,107.01,29700,230,458,888040,HUI,SGN,VJC305,-960,A321,VJ305,2020-08-14,20:54:00
19,1597413298,11.96,106.91,28775,228,443,888040,HUI,SGN,VJC305,-1088,A321,VJ305,2020-08-14,20:54:58
26,1597413352,11.87,106.86,26900,200,431,888040,HUI,SGN,VJC305,-2944,A321,VJ305,2020-08-14,20:55:52
46,1597413411,11.76,106.82,23925,199,428,888040,HUI,SGN,VJC305,-2240,A321,VJ305,2020-08-14,20:56:51
59,1597413472,11.64,106.78,20875,200,423,888040,HUI,SGN,VJC305,-2688,A321,VJ305,2020-08-14,20:57:52
51,1597413536,11.53,106.74,17725,193,398,888040,HUI,SGN,VJC305,-3968,A321,VJ305,2020-08-14,20:58:56
18,1597413603,11.42,106.77,14925,158,360,888040,HUI,SGN,VJC305,-1856,A321,VJ305,2020-08-14,21:00:03
2,1597413658,11.33,106.8,12500,159,343,888040,HUI,SGN,VJC305,-3520,A321,VJ305,2020-08-14,21:00:58
5,1597413715,11.25,106.83,10675,158,310,888040,HUI,SGN,VJC305,-960,A321,VJ305,2020-08-14,21:01:55
8,1597413777,11.17,106.86,8575,159,290,888040,HUI,SGN,VJC305,-2624,A321,VJ305,2020-08-14,21:02:57
13,1597413843,11.09,106.89,6350,159,286,888040,HUI,SGN,VJC305,-1472,A321,VJ305,2020-08-14,21:04:03
14,1597413902,11.02,106.9,4825,207,273,888040,HUI,SGN,VJC305,-1152,A321,VJ305,2020-08-14,21:05:02
60,1597413962,10.95,106.86,3525,208,257,888040,HUI,SGN,VJC305,-448,A321,VJ305,2020-08-14,21:06:02
28,1597414022,10.89,106.83,3025,209,213,888040,HUI,SGN,VJC305,-512,A321,VJ305,2020-08-14,21:07:02
11,1597414078,10.87,106.78,2400,248,188,888040,HUI,SGN,VJC305,-832,A321,VJ305,2020-08-14,21:07:58
39,1597414140,10.85,106.74,1475,249,143,888040,HUI,SGN,VJC305,-832,A321,VJ305,2020-08-14,21:09:00
48,1597414197,10.84,106.7,825,249,130,888040,HUI,SGN,VJC305,-576,A321,VJ305,2020-08-14,21:09:57
45,1597414260,10.82,106.67,125,248,124,888040,HUI,SGN,VJC305,-512,A321,VJ305,2020-08-14,21:11:00
37,1597414310,10.82,106.65,0,241,37,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:11:50
10,1597414370,10.81,106.65,0,104,28,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:12:50
49,1597414434,10.82,106.66,0,67,19,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:13:54
33,1597414494,10.82,106.66,0,271,0,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:14:54
12,1597414559,10.82,106.66,0,271,0,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:15:59
54,1597414622,10.82,106.66,0,109,23,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:17:02
32,1597414679,10.81,106.66,0,163,22,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:17:59
40,1597414739,10.81,106.66,0,182,15,888040,HUI,SGN,VJC305,0,A321,VJ305,2020-08-14,21:18:59
