,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1597409554,11.24,107.89,18125,206,207,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:52:34
3,1597409615,11.18,107.86,18125,207,165,88805D,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-14,19:53:35
81,1597409669,11.13,107.81,17375,231,188,88805D,HUI,SGN,HVN1375,-960,AT75,VN1375,2020-08-14,19:54:29
0,1597409740,11.07,107.74,16200,238,302,88805D,HUI,SGN,HVN1375,-1024,AT75,VN1375,2020-08-14,19:55:40
32,1597409794,11.04,107.67,15300,256,237,88805D,HUI,SGN,HVN1375,-1280,AT75,VN1375,2020-08-14,19:56:34
33,1597409861,11.03,107.58,14050,258,176,88805D,HUI,SGN,HVN1375,-1536,AT75,VN1375,2020-08-14,19:57:41
48,1597409919,11.01,107.5,12600,261,295,88805D,HUI,SGN,HVN1375,-1216,AT75,VN1375,2020-08-14,19:58:39
65,1597409980,11.0,107.42,11150,258,298,88805D,HUI,SGN,HVN1375,-1024,AT75,VN1375,2020-08-14,19:59:40
12,1597410035,10.98,107.35,10225,257,283,88805D,HUI,SGN,HVN1375,-1088,AT75,VN1375,2020-08-14,20:00:35
1,1597410090,10.97,107.28,9300,259,202,88805D,HUI,SGN,HVN1375,-1024,AT75,VN1375,2020-08-14,20:01:30
46,1597410151,10.95,107.2,8300,260,274,88805D,HUI,SGN,HVN1375,-1024,AT75,VN1375,2020-08-14,20:02:31
49,1597410210,10.94,107.13,7200,257,150,88805D,HUI,SGN,HVN1375,-1472,AT75,VN1375,2020-08-14,20:03:30
31,1597410272,10.92,107.06,5625,259,229,88805D,HUI,SGN,HVN1375,-1536,AT75,VN1375,2020-08-14,20:04:32
87,1597410333,10.91,106.98,4100,259,272,88805D,HUI,SGN,HVN1375,-1472,AT75,VN1375,2020-08-14,20:05:33
55,1597410391,10.9,106.92,3100,261,156,88805D,HUI,SGN,HVN1375,-576,AT75,VN1375,2020-08-14,20:06:31
72,1597410452,10.88,106.85,2575,261,221,88805D,HUI,SGN,HVN1375,-640,AT75,VN1375,2020-08-14,20:07:32
25,1597410510,10.87,106.79,2200,249,297,88805D,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-14,20:08:30
77,1597410574,10.85,106.74,1500,253,127,88805D,HUI,SGN,HVN1375,-704,AT75,VN1375,2020-08-14,20:09:34
39,1597410629,10.84,106.71,950,249,115,88805D,HUI,SGN,HVN1375,-640,AT75,VN1375,2020-08-14,20:10:29
13,1597410694,10.83,106.68,275,248,115,88805D,HUI,SGN,HVN1375,-640,AT75,VN1375,2020-08-14,20:11:34
20,1597410729,10.82,106.66,0,250,49,88805D,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-14,20:12:09
