,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1597374113,18.92,106.19,32000,176,461,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:01:53
22,1597374173,18.81,106.2,32000,176,461,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:02:53
100,1597374240,18.65,106.25,32000,166,457,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:04:00
7,1597374298,18.53,106.28,32450,161,455,8880DC,HAN,SGN,VJC129,1024,A320,VJ129,2020-08-14,10:04:58
14,1597374351,18.42,106.32,33325,160,448,8880DC,HAN,SGN,VJC129,1088,A320,VJ129,2020-08-14,10:05:51
4,1597374414,18.3,106.36,34000,161,447,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:06:54
72,1597374479,18.17,106.41,34000,162,451,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:07:59
26,1597374529,18.07,106.44,34000,162,448,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:08:49
67,1597374586,17.96,106.48,34000,162,451,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-14,10:09:46
58,1597374643,17.84,106.51,34025,162,455,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:10:43
49,1597374686,17.75,106.54,34025,162,457,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:11:26
84,1597374763,17.6,106.59,34025,162,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:12:43
27,1597374822,17.48,106.63,34025,162,456,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:13:42
34,1597374878,17.37,106.67,34000,161,455,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-14,10:14:38
92,1597374937,17.25,106.71,33975,161,458,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:15:37
89,1597375000,17.12,106.76,34000,161,460,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:16:40
55,1597375059,17.0,106.8,34000,161,461,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:17:39
9,1597375122,16.87,106.84,33975,161,464,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:18:42
45,1597375182,16.75,106.89,34025,161,465,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:19:42
15,1597375244,16.62,106.93,34025,161,462,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:20:44
60,1597375299,16.51,106.97,34000,161,461,8880DC,HAN,SGN,VJC129,-128,A320,VJ129,2020-08-14,10:21:39
47,1597375359,16.39,107.01,33975,160,463,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-14,10:22:39
102,1597375415,16.27,107.05,33975,161,467,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:23:35
79,1597375480,16.14,107.1,34050,161,463,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:24:40
31,1597375539,16.02,107.14,34000,161,460,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-14,10:25:39
0,1597375595,15.91,107.18,33950,161,461,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:26:35
71,1597375658,15.78,107.22,33975,161,462,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:27:38
69,1597375715,15.66,107.27,33975,162,466,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:28:35
18,1597375780,15.53,107.31,34000,161,469,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:29:40
99,1597375840,15.4,107.35,34025,161,471,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:30:40
5,1597375898,15.28,107.39,34000,161,472,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:31:38
94,1597375955,15.16,107.43,34025,161,471,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:32:35
93,1597376006,15.06,107.47,34000,161,470,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:33:26
98,1597376068,14.93,107.52,34000,160,470,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:34:28
46,1597376124,14.81,107.56,34000,160,473,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:35:24
35,1597376186,14.68,107.61,34000,159,482,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:36:26
107,1597376251,14.55,107.66,34000,158,478,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:37:31
1,1597376312,14.42,107.71,33975,158,477,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:38:32
76,1597376364,14.31,107.75,34000,158,473,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:39:24
3,1597376421,14.2,107.8,33975,158,472,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:40:21
52,1597376483,14.07,107.85,34000,158,471,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-14,10:41:23
91,1597376538,13.96,107.9,34000,158,472,8880DC,HAN,SGN,VJC129,128,A320,VJ129,2020-08-14,10:42:18
56,1597376593,13.85,107.94,34050,158,467,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:43:13
77,1597376658,13.72,107.99,33975,158,463,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-14,10:44:18
44,1597376716,13.6,108.04,33975,158,464,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:45:16
57,1597376776,13.48,108.08,33975,158,466,8880DC,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-14,10:46:16
65,1597376840,13.34,108.13,33975,169,476,8880DC,HAN,SGN,VJC129,256,A320,VJ129,2020-08-14,10:47:20
23,1597376907,13.19,108.14,34050,181,484,8880DC,HAN,SGN,VJC129,64,A320,VJ129,2020-08-14,10:48:27
105,1597376959,13.08,108.13,34050,181,484,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:49:19
61,1597377021,12.94,108.13,34025,181,482,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:50:21
101,1597377083,12.8,108.13,34000,181,482,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:51:23
54,1597377147,12.66,108.12,34000,181,483,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:52:27
64,1597377205,12.53,108.12,34000,181,484,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,10:53:25
19,1597377268,12.39,108.11,34000,189,488,8880DC,HAN,SGN,VJC129,384,A320,VJ129,2020-08-14,10:54:28
95,1597377330,12.25,108.06,33100,207,493,8880DC,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-14,10:55:30
96,1597377392,12.13,107.99,31850,207,490,8880DC,HAN,SGN,VJC129,-2240,A320,VJ129,2020-08-14,10:56:32
30,1597377454,12.0,107.92,28750,207,486,8880DC,HAN,SGN,VJC129,-3456,A320,VJ129,2020-08-14,10:57:34
85,1597377515,11.88,107.86,25675,207,477,8880DC,HAN,SGN,VJC129,-2624,A320,VJ129,2020-08-14,10:58:35
83,1597377575,11.77,107.8,23275,208,456,8880DC,HAN,SGN,VJC129,-2560,A320,VJ129,2020-08-14,10:59:35
59,1597377633,11.66,107.74,21050,207,440,8880DC,HAN,SGN,VJC129,-2496,A320,VJ129,2020-08-14,11:00:33
43,1597377693,11.56,107.68,18950,207,420,8880DC,HAN,SGN,VJC129,-2176,A320,VJ129,2020-08-14,11:01:33
41,1597377748,11.46,107.63,17225,207,403,8880DC,HAN,SGN,VJC129,-2112,A320,VJ129,2020-08-14,11:02:28
90,1597377811,11.36,107.58,15275,207,385,8880DC,HAN,SGN,VJC129,-1920,A320,VJ129,2020-08-14,11:03:31
81,1597377869,11.27,107.53,13575,208,371,8880DC,HAN,SGN,VJC129,-1920,A320,VJ129,2020-08-14,11:04:29
104,1597377926,11.19,107.48,12450,207,338,8880DC,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-14,11:05:26
6,1597377987,11.12,107.42,10500,247,337,8880DC,HAN,SGN,VJC129,-2112,A320,VJ129,2020-08-14,11:06:27
38,1597378048,11.09,107.34,9625,247,299,8880DC,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-14,11:07:28
17,1597378109,11.06,107.26,9175,247,285,8880DC,HAN,SGN,VJC129,-448,A320,VJ129,2020-08-14,11:08:29
73,1597378172,11.03,107.18,8450,247,282,8880DC,HAN,SGN,VJC129,-1088,A320,VJ129,2020-08-14,11:09:32
24,1597378232,11.0,107.11,7475,251,280,8880DC,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-14,11:10:32
25,1597378293,10.97,107.03,6475,241,276,8880DC,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-14,11:11:33
37,1597378349,10.94,106.97,5550,247,271,8880DC,HAN,SGN,VJC129,-1152,A320,VJ129,2020-08-14,11:12:29
40,1597378413,10.91,106.89,4425,247,259,8880DC,HAN,SGN,VJC129,-1280,A320,VJ129,2020-08-14,11:13:33
62,1597378470,10.88,106.83,3275,248,232,8880DC,HAN,SGN,VJC129,-1536,A320,VJ129,2020-08-14,11:14:30
42,1597378528,10.86,106.77,2175,249,204,8880DC,HAN,SGN,VJC129,-1216,A320,VJ129,2020-08-14,11:15:28
53,1597378593,10.85,106.73,1250,248,142,8880DC,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-14,11:16:33
33,1597378650,10.83,106.69,575,249,135,8880DC,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-14,11:17:30
70,1597378704,10.82,106.66,0,247,100,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:18:24
78,1597378755,10.82,106.65,0,213,30,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:19:15
2,1597378805,10.81,106.65,0,67,15,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:20:05
32,1597378889,10.82,106.66,0,67,22,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:21:29
29,1597378948,10.82,106.66,0,185,27,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:22:28
68,1597379003,10.81,106.66,0,95,9,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:23:23
39,1597379057,10.81,106.66,0,95,2,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:24:17
80,1597379068,10.81,106.66,0,95,2,8880DC,HAN,SGN,VJC129,0,A320,VJ129,2020-08-14,11:24:28
