timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597376830,17.44,107.48,34000,148,450,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:47:10
1597376900,17.32,107.56,34000,148,450,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:48:20
1597376961,17.21,107.56,34000,188,450,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:49:21
1597377019,17.1,107.69,33975,154,454,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:50:19
1597377082,16.98,107.75,34000,154,456,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,10:51:22
1597377146,16.86,107.81,34000,155,459,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:52:26
1597377204,16.75,107.86,34000,154,462,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:53:24
1597377262,16.63,107.92,34000,155,466,888185,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-14,10:54:22
1597377323,16.52,107.98,34000,154,470,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,10:55:23
1597377390,16.38,108.04,34000,154,475,888185,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-14,10:56:30
1597377451,16.26,108.1,34000,154,476,888185,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-14,10:57:31
1597377512,16.13,108.16,34000,160,478,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,10:58:32
1597377577,15.99,108.19,34000,172,485,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,10:59:37
1597377612,15.91,108.2,34025,179,484,888185,HAN,SGN,HVN251,-192,A21N,VN251,2020-08-14,11:00:12
1597377697,15.73,108.19,34000,180,474,888185,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-14,11:01:37
1597377753,15.61,108.19,34000,181,469,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,11:02:33
1597377810,15.48,108.19,34000,181,469,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,11:03:30
1597377863,15.37,108.18,34000,181,468,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:04:23
1597377927,15.23,108.18,34000,181,467,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:05:27
1597377987,15.1,108.18,34000,181,467,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:06:27
1597378048,14.97,108.17,33975,181,468,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:07:28
1597378108,14.83,108.17,34025,181,469,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:08:28
1597378170,14.7,108.17,34000,181,471,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:09:30
1597378230,14.57,108.17,34000,180,472,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:10:30
1597378292,14.43,108.16,34025,181,472,888185,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-14,11:11:32
1597378350,14.3,108.16,34000,181,474,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:12:30
1597378413,14.17,108.16,34000,181,475,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:13:33
1597378470,14.04,108.15,34025,181,475,888185,HAN,SGN,HVN251,-64,A21N,VN251,2020-08-14,11:14:30
1597378528,13.91,108.15,34000,181,475,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:15:28
1597378591,13.77,108.15,34025,181,473,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:16:31
1597378651,13.64,108.15,34000,181,473,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:17:31
1597378708,13.52,108.14,33975,181,473,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:18:28
1597378767,13.39,108.14,34000,181,472,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,11:19:27
1597378824,13.26,108.14,34025,181,471,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:20:24
1597378887,13.13,108.13,34000,181,469,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:21:27
1597378948,12.99,108.13,33975,181,468,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:22:28
1597379002,12.87,108.13,33975,181,470,888185,HAN,SGN,HVN251,64,A21N,VN251,2020-08-14,11:23:22
1597379058,12.75,108.13,34000,181,471,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:24:18
1597379125,12.61,108.12,34000,181,480,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:25:25
1597379185,12.48,108.09,33425,204,484,888185,HAN,SGN,HVN251,-832,A21N,VN251,2020-08-14,11:26:25
1597379241,12.36,108.04,32575,204,485,888185,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-14,11:27:21
1597379306,12.23,107.97,31575,205,482,888185,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-14,11:28:26
1597379363,12.11,107.92,30625,205,491,888185,HAN,SGN,HVN251,-1024,A21N,VN251,2020-08-14,11:29:23
1597379420,12.0,107.86,29100,205,494,888185,HAN,SGN,HVN251,-2304,A21N,VN251,2020-08-14,11:30:20
1597379477,11.88,107.81,26900,205,471,888185,HAN,SGN,HVN251,-2176,A21N,VN251,2020-08-14,11:31:17
1597379532,11.77,107.75,24875,205,454,888185,HAN,SGN,HVN251,-2176,A21N,VN251,2020-08-14,11:32:12
1597379598,11.65,107.69,22450,205,436,888185,HAN,SGN,HVN251,-2112,A21N,VN251,2020-08-14,11:33:18
1597379652,11.55,107.65,20525,205,419,888185,HAN,SGN,HVN251,-2176,A21N,VN251,2020-08-14,11:34:12
1597379716,11.44,107.6,18325,205,401,888185,HAN,SGN,HVN251,-1728,A21N,VN251,2020-08-14,11:35:16
1597379773,11.35,107.55,17475,205,356,888185,HAN,SGN,HVN251,-896,A21N,VN251,2020-08-14,11:36:13
1597379830,11.27,107.51,16500,205,325,888185,HAN,SGN,HVN251,-1216,A21N,VN251,2020-08-14,11:37:10
1597379890,11.19,107.47,14950,205,316,888185,HAN,SGN,HVN251,-1280,A21N,VN251,2020-08-14,11:38:10
1597379951,11.12,107.43,13400,228,303,888185,HAN,SGN,HVN251,-1408,A21N,VN251,2020-08-14,11:39:11
1597380014,11.08,107.35,11650,244,303,888185,HAN,SGN,HVN251,-1792,A21N,VN251,2020-08-14,11:40:14
1597380074,11.04,107.27,10125,244,296,888185,HAN,SGN,HVN251,-1280,A21N,VN251,2020-08-14,11:41:14
1597380132,11.01,107.2,8875,244,279,888185,HAN,SGN,HVN251,-576,A21N,VN251,2020-08-14,11:42:12
1597380193,10.98,107.14,8125,245,243,888185,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-14,11:43:13
1597380256,10.95,107.08,7475,244,221,888185,HAN,SGN,HVN251,-832,A21N,VN251,2020-08-14,11:44:16
1597380311,10.93,107.02,6550,244,219,888185,HAN,SGN,HVN251,-1024,A21N,VN251,2020-08-14,11:45:11
1597380374,10.9,106.97,5500,244,213,888185,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-14,11:46:14
1597380432,10.87,106.91,4550,244,211,888185,HAN,SGN,HVN251,-960,A21N,VN251,2020-08-14,11:47:12
1597380495,10.88,106.85,3425,276,195,888185,HAN,SGN,HVN251,-512,A21N,VN251,2020-08-14,11:48:15
1597380552,10.87,106.8,2475,250,186,888185,HAN,SGN,HVN251,-768,A21N,VN251,2020-08-14,11:49:12
1597380616,10.86,106.75,1800,249,160,888185,HAN,SGN,HVN251,-896,A21N,VN251,2020-08-14,11:50:16
1597380671,10.84,106.72,1150,249,141,888185,HAN,SGN,HVN251,-512,A21N,VN251,2020-08-14,11:51:11
1597380727,10.83,106.68,475,249,140,888185,HAN,SGN,HVN251,-448,A21N,VN251,2020-08-14,11:52:07
1597380791,10.82,106.65,0,250,41,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:53:11
1597380840,10.81,106.65,0,182,25,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:54:00
1597380910,10.81,106.65,0,70,15,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:55:10
1597380982,10.82,106.66,0,70,21,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:56:22
1597381046,10.82,106.66,0,180,0,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:57:26
1597381099,10.82,106.66,0,89,0,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:58:19
1597381163,10.82,106.66,0,75,24,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,11:59:23
1597381220,10.81,106.66,0,185,27,888185,HAN,SGN,HVN251,0,A21N,VN251,2020-08-14,12:00:20
