,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1597367285,20.3,113.75,31350,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:08:05
66,1597367353,20.08,113.69,32075,218,483,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:09:13
80,1597367417,19.97,113.72,33775,212,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:10:17
8,1597367469,19.75,113.7,35975,219,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:11:09
69,1597367537,19.64,113.64,36225,213,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:12:17
109,1597367585,19.57,113.57,36225,219,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:13:05
117,1597367645,19.38,113.56,38125,219,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:14:05
60,1597367705,19.26,113.5,38850,220,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:15:05
35,1597367765,19.17,113.42,38850,220,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:16:05
28,1597367825,19.08,113.34,38850,219,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:17:05
91,1597367885,18.98,113.27,38850,219,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:18:05
75,1597367945,18.89,113.18,38850,219,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:19:05
0,1597368005,18.78,113.09,38850,219,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:20:05
45,1597368065,18.67,113.0,38850,219,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:21:05
23,1597368125,18.44,113.1,40000,221,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:22:05
79,1597368197,18.34,113.01,40000,221,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:23:17
120,1597368257,18.25,112.92,40000,221,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:24:17
64,1597368317,18.15,112.83,40000,221,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:25:17
99,1597368377,18.05,112.74,40000,221,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:26:17
61,1597368437,17.94,112.64,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:27:17
87,1597368497,17.83,112.55,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:28:17
110,1597368557,17.73,112.46,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:29:17
129,1597368617,17.62,112.36,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:30:17
5,1597368689,17.49,112.25,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:31:29
11,1597368749,17.39,112.16,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:32:29
46,1597368809,17.28,112.06,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:33:29
114,1597368857,17.2,111.99,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:34:17
37,1597368917,17.09,111.9,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:35:17
57,1597368977,16.98,111.8,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:36:17
73,1597369037,16.88,111.71,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:37:17
96,1597369097,16.77,111.62,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:38:17
19,1597369157,16.67,111.52,40000,220,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:39:17
82,1597369215,16.19,111.67,40000,216,508,780AA3,HKG,SGN,CPA767,-64,A359,CX767,2020-08-14,08:40:15
39,1597369273,16.09,111.58,40000,223,509,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:41:13
128,1597369333,16.0,111.5,40000,223,509,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:42:13
105,1597369397,15.84,111.41,40000,216,510,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:43:17
52,1597369449,15.74,111.33,40000,215,511,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:44:09
104,1597369525,15.63,111.22,40000,224,511,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:45:25
90,1597369585,15.54,111.13,40000,224,511,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:46:25
116,1597369642,15.36,111.05,40000,215,517,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:47:22
67,1597369707,15.24,110.96,40000,216,516,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:48:27
103,1597369771,15.11,110.86,40000,216,517,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:49:31
94,1597369831,15.0,110.78,40000,216,517,780AA3,HKG,SGN,CPA767,64,A359,CX767,2020-08-14,08:50:31
127,1597369889,14.89,110.69,40000,216,517,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:51:29
74,1597369953,14.76,110.6,40000,216,523,780AA3,HKG,SGN,CPA767,64,A359,CX767,2020-08-14,08:52:33
53,1597370017,14.64,110.5,40000,216,528,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:53:37
13,1597370073,14.53,110.42,40000,216,530,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:54:33
123,1597370137,14.42,110.32,40000,226,529,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:55:37
38,1597370189,14.3,110.25,40000,216,528,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:56:29
3,1597370253,14.17,110.15,40000,216,528,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:57:33
10,1597370313,14.05,110.06,40000,216,531,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:58:33
2,1597370368,13.94,109.98,40000,212,535,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,08:59:28
33,1597370429,13.81,109.9,40000,212,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:00:29
40,1597370488,13.69,109.82,40000,212,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:01:28
84,1597370553,13.55,109.73,40000,212,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:02:33
88,1597370612,13.42,109.65,40000,212,534,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:03:32
83,1597370678,13.29,109.56,40000,211,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:04:38
12,1597370739,13.16,109.48,40000,212,537,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:05:39
68,1597370798,13.03,109.4,40000,212,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:06:38
72,1597370858,12.91,109.32,40000,211,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:07:38
4,1597370914,12.79,109.25,40000,211,539,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:08:34
85,1597370978,12.65,109.16,40000,214,539,780AA3,HKG,SGN,CPA767,-64,A359,CX767,2020-08-14,09:09:38
115,1597371038,12.55,109.05,40000,226,535,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:10:38
122,1597371091,12.46,108.95,40000,226,536,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:11:31
113,1597371157,12.35,108.83,40000,227,538,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:12:37
22,1597371218,12.24,108.72,39675,226,533,780AA3,HKG,SGN,CPA767,-1408,A359,CX767,2020-08-14,09:13:38
42,1597371277,12.15,108.6,37075,233,536,780AA3,HKG,SGN,CPA767,-3328,A359,CX767,2020-08-14,09:14:37
27,1597371338,12.06,108.48,33750,232,540,780AA3,HKG,SGN,CPA767,-2496,A359,CX767,2020-08-14,09:15:38
25,1597371392,11.97,108.37,31500,232,522,780AA3,HKG,SGN,CPA767,-2240,A359,CX767,2020-08-14,09:16:32
70,1597371453,11.89,108.25,29225,232,504,780AA3,HKG,SGN,CPA767,-2240,A359,CX767,2020-08-14,09:17:33
102,1597371508,11.81,108.15,27225,232,485,780AA3,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-14,09:18:28
108,1597371567,11.73,108.05,25150,232,468,780AA3,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-14,09:19:27
62,1597371630,11.65,107.94,22975,232,451,780AA3,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-14,09:20:30
26,1597371686,11.58,107.85,21075,232,435,780AA3,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-14,09:21:26
20,1597371751,11.5,107.74,18875,232,418,780AA3,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-14,09:22:31
93,1597371814,11.43,107.64,16900,232,398,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-14,09:23:34
48,1597371873,11.36,107.56,15025,232,385,780AA3,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-14,09:24:33
16,1597371934,11.3,107.47,13050,232,371,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-14,09:25:34
31,1597371988,11.25,107.39,10950,238,368,780AA3,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-14,09:26:28
14,1597372049,11.19,107.31,9300,237,360,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-14,09:27:29
51,1597372116,11.13,107.21,7600,237,351,780AA3,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-14,09:28:36
47,1597372171,11.08,107.14,6675,237,348,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-14,09:29:31
17,1597372232,11.03,107.06,5675,237,321,780AA3,HKG,SGN,CPA767,-640,A359,CX767,2020-08-14,09:30:32
65,1597372287,10.99,106.99,5225,236,279,780AA3,HKG,SGN,CPA767,-512,A359,CX767,2020-08-14,09:31:27
44,1597372351,10.95,106.93,4675,237,225,780AA3,HKG,SGN,CPA767,-576,A359,CX767,2020-08-14,09:32:31
95,1597372417,10.91,106.87,3925,236,185,780AA3,HKG,SGN,CPA767,-768,A359,CX767,2020-08-14,09:33:37
32,1597372481,10.89,106.83,3100,239,169,780AA3,HKG,SGN,CPA767,-640,A359,CX767,2020-08-14,09:34:41
34,1597372543,10.87,106.78,2375,249,155,780AA3,HKG,SGN,CPA767,-768,A359,CX767,2020-08-14,09:35:43
118,1597372600,10.85,106.75,1675,249,140,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-08-14,09:36:40
56,1597372661,10.84,106.71,975,248,136,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-08-14,09:37:41
76,1597372719,10.83,106.68,325,248,135,780AA3,HKG,SGN,CPA767,-640,A359,CX767,2020-08-14,09:38:39
101,1597372772,10.82,106.65,0,250,43,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:39:32
86,1597372826,10.81,106.65,0,160,20,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:40:26
112,1597372894,10.81,106.65,0,70,29,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:41:34
24,1597372966,10.82,106.66,0,73,20,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:42:46
125,1597373024,10.81,106.66,0,185,22,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:43:44
71,1597373026,10.81,106.66,0,185,21,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-08-14,09:43:46
