timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597375242,19.59,106.24,29825,150,406,888146,HAN,SGN,PIC757,1024,A320,BL757,2020-08-14,10:20:42
1597375298,19.5,106.29,30475,150,413,888146,HAN,SGN,PIC757,320,A320,BL757,2020-08-14,10:21:38
1597375359,19.39,106.36,31400,155,419,888146,HAN,SGN,PIC757,896,A320,BL757,2020-08-14,10:22:39
1597375413,19.3,106.39,31450,160,421,888146,HAN,SGN,PIC757,384,A320,BL757,2020-08-14,10:23:33
1597375479,19.15,106.42,32450,166,440,888146,HAN,SGN,PIC757,448,A320,BL757,2020-08-14,10:24:39
1597375535,19.05,106.44,33350,166,437,888146,HAN,SGN,PIC757,1344,A320,BL757,2020-08-14,10:25:35
1597375585,18.96,106.47,33350,166,437,888146,HAN,SGN,PIC757,1344,A320,BL757,2020-08-14,10:26:25
1597375653,18.83,106.51,34500,161,432,888146,HAN,SGN,PIC757,960,A320,BL757,2020-08-14,10:27:33
1597375709,18.73,106.56,35225,156,428,888146,HAN,SGN,PIC757,256,A320,BL757,2020-08-14,10:28:29
1597375773,18.61,106.61,35600,156,437,888146,HAN,SGN,PIC757,384,A320,BL757,2020-08-14,10:29:33
1597375841,18.47,106.67,36000,157,450,888146,HAN,SGN,PIC757,192,A320,BL757,2020-08-14,10:30:41
1597375901,18.37,106.72,36000,157,450,888146,HAN,SGN,PIC757,192,A320,BL757,2020-08-14,10:31:41
1597375949,18.29,106.75,36025,157,451,888146,HAN,SGN,PIC757,512,A320,BL757,2020-08-14,10:32:29
1597375997,18.2,106.8,36000,156,447,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:33:17
1597376057,18.1,106.85,36000,156,447,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:34:17
1597376117,18.03,106.88,36000,156,448,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,10:35:17
1597376177,17.86,106.96,36025,156,448,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,10:36:17
1597376247,17.69,107.02,35950,157,444,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:37:27
1597376311,17.57,107.08,35975,156,448,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,10:38:31
1597376366,17.47,107.12,36025,156,451,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:39:26
1597376421,17.36,107.17,36025,156,450,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:40:21
1597376480,17.25,107.22,36050,155,446,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:41:20
1597376536,17.14,107.27,36000,156,444,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-14,10:42:16
1597376591,17.04,107.32,35950,157,446,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:43:11
1597376662,16.9,107.38,36000,156,446,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:44:22
1597376714,16.8,107.42,35975,156,448,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:45:14
1597376776,16.68,107.47,36000,156,453,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:46:16
1597376840,16.56,107.53,36050,156,452,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:47:20
1597376906,16.43,107.59,36000,157,451,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:48:26
1597376959,16.33,107.63,36000,157,450,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:49:19
1597377022,16.21,107.68,35975,156,453,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,10:50:22
1597377084,16.09,107.74,36000,157,455,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:51:24
1597377147,15.96,107.79,36000,157,473,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:52:27
1597377204,15.85,107.84,36000,157,476,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-14,10:53:24
1597377266,15.72,107.9,36000,157,473,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:54:26
1597377329,15.59,107.95,36000,156,470,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-14,10:55:29
1597377390,15.47,108.01,35975,157,469,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:56:30
1597377454,15.34,108.06,36000,157,455,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:57:34
1597377517,15.22,108.11,35225,157,449,888146,HAN,SGN,PIC757,-896,A320,BL757,2020-08-14,10:58:37
1597377576,15.11,108.16,34300,166,463,888146,HAN,SGN,PIC757,-896,A320,BL757,2020-08-14,10:59:36
1597377634,14.98,108.17,33350,178,477,888146,HAN,SGN,PIC757,-1088,A320,BL757,2020-08-14,11:00:34
1597377697,14.84,108.17,32325,180,480,888146,HAN,SGN,PIC757,-960,A320,BL757,2020-08-14,11:01:37
1597377753,14.72,108.17,31975,181,486,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,11:02:33
1597377810,14.59,108.17,32000,181,469,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-14,11:03:30
1597377867,14.47,108.16,32000,181,472,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:04:27
1597377928,14.33,108.16,31975,181,467,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:05:28
1597377987,14.2,108.16,31975,181,465,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:06:27
1597378045,14.08,108.16,31975,181,463,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:07:25
1597378108,13.94,108.15,31975,181,464,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:08:28
1597378172,13.81,108.15,32000,181,469,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:09:32
1597378231,13.68,108.15,32000,181,471,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:10:31
1597378292,13.54,108.14,32000,181,472,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,11:11:32
1597378350,13.41,108.14,32025,181,472,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:12:30
1597378412,13.28,108.14,32000,181,472,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-14,11:13:32
1597378470,13.15,108.13,32000,181,471,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:14:30
1597378528,13.03,108.13,32000,181,471,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:15:28
1597378591,12.89,108.13,32000,181,471,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:16:31
1597378650,12.76,108.13,32025,181,470,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:17:30
1597378706,12.64,108.12,32025,181,468,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:18:26
1597378769,12.5,108.1,32000,206,475,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,11:19:29
1597378824,12.39,108.05,32000,204,471,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-14,11:20:24
1597378888,12.27,107.99,31175,205,484,888146,HAN,SGN,PIC757,-960,A320,BL757,2020-08-14,11:21:28
1597378948,12.14,107.93,30175,205,492,888146,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-14,11:22:28
1597379001,12.03,107.87,29300,205,494,888146,HAN,SGN,PIC757,-960,A320,BL757,2020-08-14,11:23:21
1597379057,11.92,107.82,28425,205,474,888146,HAN,SGN,PIC757,-896,A320,BL757,2020-08-14,11:24:17
1597379125,11.78,107.76,26375,205,464,888146,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-14,11:25:25
1597379181,11.68,107.7,25100,205,431,888146,HAN,SGN,PIC757,-1600,A320,BL757,2020-08-14,11:26:21
1597379242,11.57,107.65,23175,205,416,888146,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-14,11:27:22
1597379305,11.47,107.59,21375,215,400,888146,HAN,SGN,PIC757,-2688,A320,BL757,2020-08-14,11:28:25
1597379363,11.38,107.52,18975,215,399,888146,HAN,SGN,PIC757,-3584,A320,BL757,2020-08-14,11:29:23
1597379420,11.3,107.46,16225,215,404,888146,HAN,SGN,PIC757,-4608,A320,BL757,2020-08-14,11:30:20
1597379480,11.2,107.4,13600,215,393,888146,HAN,SGN,PIC757,-2560,A320,BL757,2020-08-14,11:31:20
1597379532,11.13,107.34,11825,215,364,888146,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-14,11:32:12
1597379598,11.05,107.29,10700,214,287,888146,HAN,SGN,PIC757,-896,A320,BL757,2020-08-14,11:33:18
1597379652,10.99,107.25,9400,218,261,888146,HAN,SGN,PIC757,-1984,A320,BL757,2020-08-14,11:34:12
1597379715,10.96,107.18,7750,250,260,888146,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-14,11:35:15
1597379770,10.94,107.11,6650,251,253,888146,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-14,11:36:10
1597379830,10.92,107.05,5875,251,229,888146,HAN,SGN,PIC757,-576,A320,BL757,2020-08-14,11:37:10
1597379890,10.9,106.99,4900,251,221,888146,HAN,SGN,PIC757,-576,A320,BL757,2020-08-14,11:38:10
1597379951,10.88,106.93,4200,266,200,888146,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-14,11:39:11
1597380014,10.88,106.87,3150,268,200,888146,HAN,SGN,PIC757,-960,A320,BL757,2020-08-14,11:40:14
1597380072,10.88,106.82,2550,254,205,888146,HAN,SGN,PIC757,-512,A320,BL757,2020-08-14,11:41:12
1597380132,10.86,106.77,2125,249,156,888146,HAN,SGN,PIC757,-768,A320,BL757,2020-08-14,11:42:12
1597380193,10.85,106.73,1300,249,143,888146,HAN,SGN,PIC757,-896,A320,BL757,2020-08-14,11:43:13
1597380254,10.83,106.69,575,249,140,888146,HAN,SGN,PIC757,-640,A320,BL757,2020-08-14,11:44:14
1597380305,10.82,106.66,100,248,114,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-14,11:45:05
1597380359,10.82,106.65,0,213,19,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:45:59
1597380425,10.81,106.65,0,67,33,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:47:05
1597380495,10.82,106.66,0,70,22,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:48:15
1597380553,10.82,106.66,0,185,24,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:49:13
1597380612,10.81,106.66,0,185,18,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:50:12
1597380672,10.81,106.66,0,95,19,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:51:12
1597380727,10.81,106.66,0,8,2,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:52:07
1597380731,10.81,106.66,0,8,2,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,11:52:11
