,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1597339074,19.29,106.66,32200,179,475,888151,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-14,00:17:54
9,1597339115,19.2,106.65,32875,188,477,888151,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-08-14,00:18:35
86,1597339189,19.06,106.63,32875,188,477,888151,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-08-14,00:19:49
59,1597339235,18.94,106.61,35100,188,471,888151,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-14,00:20:35
4,1597339303,18.79,106.59,36000,189,473,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:21:43
63,1597339369,18.65,106.58,36000,170,460,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:22:49
19,1597339421,18.55,106.6,36000,170,459,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:23:41
54,1597339481,18.44,106.62,36000,170,459,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:24:41
98,1597339541,18.34,106.64,36000,170,459,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:25:41
68,1597339599,18.18,106.72,35975,159,457,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:26:39
95,1597339661,18.07,106.76,35975,159,457,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:27:41
101,1597339733,17.95,106.81,35975,159,457,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:28:53
8,1597339773,17.88,106.94,36000,136,457,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:29:33
5,1597339849,17.78,107.04,36000,136,457,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:30:49
109,1597339911,17.66,107.15,36000,136,461,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:31:51
1,1597339972,17.57,107.25,36000,136,455,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:32:52
16,1597340028,17.48,107.33,36000,136,458,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:33:48
57,1597340093,17.38,107.43,36050,136,456,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:34:53
61,1597340150,17.3,107.52,36000,136,455,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:35:50
15,1597340205,17.22,107.59,36000,136,454,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:36:45
29,1597340268,17.11,107.68,35975,147,454,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:37:48
23,1597340331,16.99,107.75,35975,154,456,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:38:51
32,1597340390,16.88,107.8,36000,154,458,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:39:50
76,1597340451,16.76,107.86,36025,154,460,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:40:51
17,1597340516,16.63,107.92,36025,154,460,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:41:56
11,1597340577,16.51,107.98,36000,155,459,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-14,00:42:57
97,1597340642,16.39,108.04,36025,155,456,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:44:02
99,1597340702,16.27,108.09,36000,155,453,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:45:02
91,1597340764,16.16,108.15,35975,155,451,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:46:04
18,1597340828,16.03,108.19,35950,170,452,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:47:08
77,1597340866,15.95,108.2,35975,179,454,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-14,00:47:46
72,1597340946,15.78,108.19,36025,181,453,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:49:06
28,1597341000,15.67,108.19,35975,181,455,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:50:00
65,1597341062,15.53,108.19,36025,181,456,888151,HAN,SGN,VJC6137,128,A321,VJ6137,2020-08-14,00:51:02
89,1597341127,15.4,108.18,36050,181,455,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:52:07
34,1597341183,15.28,108.18,36000,181,455,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,00:53:03
107,1597341244,15.15,108.18,36000,181,454,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:54:04
102,1597341299,15.04,108.18,36000,181,454,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:54:59
82,1597341358,14.91,108.17,35950,181,456,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:55:58
87,1597341415,14.79,108.17,35975,181,460,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:56:55
35,1597341472,14.67,108.17,36000,181,465,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:57:52
26,1597341530,14.54,108.17,36025,181,470,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-14,00:58:50
12,1597341591,14.41,108.16,36050,181,471,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,00:59:51
58,1597341650,14.28,108.16,36000,181,464,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:00:50
106,1597341708,14.15,108.16,36000,181,467,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-14,01:01:48
79,1597341763,14.03,108.15,36025,181,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:02:43
41,1597341821,13.91,108.15,36050,181,468,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:03:41
74,1597341880,13.78,108.15,36000,181,466,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:04:40
43,1597341933,13.67,108.15,35975,181,464,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,01:05:33
75,1597342001,13.52,108.14,35975,181,463,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,01:06:41
22,1597342057,13.4,108.14,35975,181,464,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:07:37
30,1597342120,13.27,108.11,35975,205,468,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-14,01:08:40
51,1597342177,13.16,108.06,36000,206,471,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-14,01:09:37
21,1597342240,13.03,107.99,36025,206,475,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:10:40
80,1597342304,12.91,107.93,36025,206,476,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,01:11:44
69,1597342358,12.8,107.87,36025,206,475,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-14,01:12:38
24,1597342421,12.67,107.81,35975,206,475,888151,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-08-14,01:13:41
38,1597342485,12.55,107.75,35025,206,482,888151,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-14,01:14:45
31,1597342543,12.43,107.69,34125,206,478,888151,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-14,01:15:43
104,1597342603,12.31,107.63,32925,206,486,888151,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-08-14,01:16:43
6,1597342661,12.19,107.57,30025,206,491,888151,HAN,SGN,VJC6137,-3136,A321,VJ6137,2020-08-14,01:17:41
85,1597342715,12.08,107.51,26825,206,496,888151,HAN,SGN,VJC6137,-3904,A321,VJ6137,2020-08-14,01:18:35
49,1597342778,11.95,107.45,23350,206,478,888151,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-08-14,01:19:38
100,1597342840,11.83,107.39,20525,206,451,888151,HAN,SGN,VJC6137,-2880,A321,VJ6137,2020-08-14,01:20:40
83,1597342896,11.73,107.34,18075,206,431,888151,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-08-14,01:21:36
71,1597342959,11.62,107.28,16450,206,414,888151,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-08-14,01:22:39
48,1597343012,11.53,107.23,15250,206,390,888151,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-14,01:23:32
2,1597343071,11.44,107.19,14325,206,345,888151,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-08-14,01:24:31
47,1597343128,11.36,107.15,13725,206,300,888151,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-14,01:25:28
13,1597343187,11.29,107.11,12175,214,297,888151,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-14,01:26:27
67,1597343245,11.23,107.06,10500,214,284,888151,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-08-14,01:27:25
78,1597343307,11.16,107.02,8100,214,271,888151,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-08-14,01:28:27
108,1597343362,11.11,106.98,5950,214,273,888151,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-14,01:29:22
90,1597343429,11.04,106.93,4425,214,259,888151,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-08-14,01:30:29
73,1597343488,10.98,106.89,3350,214,246,888151,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-14,01:31:28
7,1597343547,10.93,106.85,2850,214,217,888151,HAN,SGN,VJC6137,-448,A321,VJ6137,2020-08-14,01:32:27
42,1597343608,10.88,106.82,2525,228,192,888151,HAN,SGN,VJC6137,-256,A321,VJ6137,2020-08-14,01:33:28
94,1597343673,10.86,106.77,2125,249,155,888151,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-14,01:34:33
88,1597343733,10.85,106.73,1400,249,135,888151,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-08-14,01:35:33
84,1597343794,10.83,106.7,675,249,140,888151,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-08-14,01:36:34
37,1597343859,10.82,106.66,0,250,82,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:37:39
27,1597343915,10.82,106.66,0,112,23,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:38:35
60,1597343973,10.82,106.66,0,70,28,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:39:33
44,1597344027,10.82,106.66,0,70,16,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:40:27
64,1597344089,10.82,106.66,0,129,2,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:41:29
0,1597344154,10.82,106.66,0,160,10,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:42:34
105,1597344179,10.82,106.66,0,160,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,01:42:59
