,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1597400895,12.6,107.75,33775,205,473,88809A,HAN,SGN,HVN269,-576,A321,VN269,2020-08-14,17:28:15
64,1597400957,12.47,107.71,33300,186,465,88809A,HAN,SGN,HVN269,-384,A321,VN269,2020-08-14,17:29:17
34,1597401011,12.36,107.7,32650,184,455,88809A,HAN,SGN,HVN269,-960,A321,VN269,2020-08-14,17:30:11
53,1597401071,12.23,107.68,31700,185,455,88809A,HAN,SGN,HVN269,-960,A321,VN269,2020-08-14,17:31:11
41,1597401133,12.1,107.67,30725,185,461,88809A,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-14,17:32:13
24,1597401188,11.98,107.66,30000,186,453,88809A,HAN,SGN,HVN269,-320,A321,VN269,2020-08-14,17:33:08
29,1597401246,11.86,107.64,29675,186,453,88809A,HAN,SGN,HVN269,-1408,A321,VN269,2020-08-14,17:34:06
114,1597401301,11.75,107.63,28275,186,434,88809A,HAN,SGN,HVN269,-2112,A321,VN269,2020-08-14,17:35:01
79,1597401362,11.63,107.65,27150,160,397,88809A,HAN,SGN,HVN269,-1152,A321,VN269,2020-08-14,17:36:02
14,1597401423,11.53,107.68,25875,160,376,88809A,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-14,17:37:03
37,1597401484,11.43,107.72,24725,162,351,88809A,HAN,SGN,HVN269,-1472,A321,VN269,2020-08-14,17:38:04
33,1597401541,11.34,107.75,22900,168,351,88809A,HAN,SGN,HVN269,-1856,A321,VN269,2020-08-14,17:39:01
43,1597401599,11.25,107.75,21250,181,348,88809A,HAN,SGN,HVN269,-1600,A321,VN269,2020-08-14,17:39:59
105,1597401658,11.16,107.74,19725,181,339,88809A,HAN,SGN,HVN269,-1600,A321,VN269,2020-08-14,17:40:58
76,1597401722,11.06,107.74,17900,180,336,88809A,HAN,SGN,HVN269,-1856,A321,VN269,2020-08-14,17:42:02
36,1597401783,10.96,107.74,16625,180,323,88809A,HAN,SGN,HVN269,-960,A321,VN269,2020-08-14,17:43:03
6,1597401845,10.87,107.74,15550,180,319,88809A,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-14,17:44:05
62,1597401909,10.78,107.74,14550,180,317,88809A,HAN,SGN,HVN269,-704,A321,VN269,2020-08-14,17:45:09
60,1597401955,10.71,107.74,14025,180,313,88809A,HAN,SGN,HVN269,-704,A321,VN269,2020-08-14,17:45:55
50,1597402023,10.63,107.69,13300,230,314,88809A,HAN,SGN,HVN269,-576,A321,VN269,2020-08-14,17:47:03
44,1597402084,10.58,107.61,12700,230,311,88809A,HAN,SGN,HVN269,-576,A321,VN269,2020-08-14,17:48:04
88,1597402137,10.54,107.55,12200,269,306,88809A,HAN,SGN,HVN269,-256,A321,VN269,2020-08-14,17:48:57
16,1597402205,10.54,107.45,11675,269,303,88809A,HAN,SGN,HVN269,-512,A321,VN269,2020-08-14,17:50:05
99,1597402251,10.54,107.39,11275,269,287,88809A,HAN,SGN,HVN269,-448,A321,VN269,2020-08-14,17:50:51
104,1597402332,10.54,107.28,10550,269,266,88809A,HAN,SGN,HVN269,-512,A321,VN269,2020-08-14,17:52:12
30,1597402387,10.54,107.22,10000,269,264,88809A,HAN,SGN,HVN269,-704,A321,VN269,2020-08-14,17:53:07
5,1597402458,10.54,107.13,9250,269,244,88809A,HAN,SGN,HVN269,-640,A321,VN269,2020-08-14,17:54:18
92,1597402517,10.55,107.06,8675,292,231,88809A,HAN,SGN,HVN269,-896,A321,VN269,2020-08-14,17:55:17
81,1597402579,10.59,107.02,7850,328,229,88809A,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-14,17:56:19
49,1597402635,10.64,106.99,6850,324,219,88809A,HAN,SGN,HVN269,-1152,A321,VN269,2020-08-14,17:57:15
54,1597402703,10.7,106.95,5875,325,218,88809A,HAN,SGN,HVN269,-832,A321,VN269,2020-08-14,17:58:23
85,1597402764,10.75,106.91,4975,325,213,88809A,HAN,SGN,HVN269,-960,A321,VN269,2020-08-14,17:59:24
8,1597402821,10.79,106.88,4250,326,188,88809A,HAN,SGN,HVN269,-704,A321,VN269,2020-08-14,18:00:21
69,1597402882,10.83,106.85,3625,325,173,88809A,HAN,SGN,HVN269,-576,A321,VN269,2020-08-14,18:01:22
22,1597402938,10.87,106.83,3100,324,173,88809A,HAN,SGN,HVN269,-576,A321,VN269,2020-08-14,18:02:18
52,1597402995,10.87,106.78,2400,249,165,88809A,HAN,SGN,HVN269,-896,A321,VN269,2020-08-14,18:03:15
67,1597403055,10.85,106.74,1625,248,153,88809A,HAN,SGN,HVN269,-896,A321,VN269,2020-08-14,18:04:15
82,1597403115,10.84,106.7,850,248,153,88809A,HAN,SGN,HVN269,-768,A321,VN269,2020-08-14,18:05:15
47,1597403175,10.82,106.66,150,248,153,88809A,HAN,SGN,HVN269,-256,A321,VN269,2020-08-14,18:06:15
63,1597403215,10.81,106.64,150,248,153,88809A,HAN,SGN,HVN269,-256,A321,VN269,2020-08-14,18:06:55
