,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1597407502,14.83,108.17,32000,181,473,8880CC,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-14,19:18:22
4,1597407557,14.71,108.17,32000,181,478,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:19:17
31,1597407616,14.58,108.17,32025,181,472,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:20:16
40,1597407675,14.45,108.16,31950,181,470,8880CC,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-14,19:21:15
57,1597407742,14.3,108.16,31975,181,475,8880CC,VDH,SGN,VJC261,64,A320,VJ261,2020-08-14,19:22:22
62,1597407800,14.17,108.16,32000,181,480,8880CC,VDH,SGN,VJC261,64,A320,VJ261,2020-08-14,19:23:20
10,1597407864,14.03,108.16,32050,181,483,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:24:24
2,1597407928,13.89,108.15,32000,181,477,8880CC,VDH,SGN,VJC261,-128,A320,VJ261,2020-08-14,19:25:28
35,1597407992,13.75,108.15,32000,181,468,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:26:32
12,1597408049,13.62,108.15,31975,181,467,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:27:29
25,1597408108,13.5,108.14,32000,181,466,8880CC,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-14,19:28:28
36,1597408169,13.36,108.14,32000,181,466,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:29:29
14,1597408228,13.24,108.14,31975,181,470,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:30:28
48,1597408287,13.11,108.13,32025,181,472,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:31:27
58,1597408346,12.98,108.13,32025,181,470,8880CC,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-14,19:32:26
17,1597408408,12.84,108.13,32025,181,468,8880CC,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-14,19:33:28
61,1597408464,12.72,108.12,32000,181,467,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,19:34:24
6,1597408528,12.58,108.12,32000,181,468,8880CC,VDH,SGN,VJC261,128,A320,VJ261,2020-08-14,19:35:28
29,1597408582,12.46,108.12,31900,181,468,8880CC,VDH,SGN,VJC261,-832,A320,VJ261,2020-08-14,19:36:22
30,1597408635,12.35,108.12,31075,181,472,8880CC,VDH,SGN,VJC261,-1152,A320,VJ261,2020-08-14,19:37:15
50,1597408704,12.2,108.11,29950,181,479,8880CC,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-14,19:38:24
55,1597408763,12.07,108.11,28975,181,480,8880CC,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-14,19:39:23
63,1597408822,11.94,108.08,28000,211,488,8880CC,VDH,SGN,VJC261,-1088,A320,VJ261,2020-08-14,19:40:22
41,1597408890,11.82,107.99,26975,216,478,8880CC,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-14,19:41:30
11,1597408953,11.7,107.91,25725,216,475,8880CC,VDH,SGN,VJC261,-2240,A320,VJ261,2020-08-14,19:42:33
47,1597409014,11.6,107.83,23100,216,454,8880CC,VDH,SGN,VJC261,-2816,A320,VJ261,2020-08-14,19:43:34
44,1597409072,11.5,107.76,21475,216,418,8880CC,VDH,SGN,VJC261,-1152,A320,VJ261,2020-08-14,19:44:32
39,1597409137,11.41,107.68,20500,216,367,8880CC,VDH,SGN,VJC261,-832,A320,VJ261,2020-08-14,19:45:37
27,1597409193,11.33,107.64,19325,200,340,8880CC,VDH,SGN,VJC261,-1728,A320,VJ261,2020-08-14,19:46:33
13,1597409260,11.23,107.61,17475,214,343,8880CC,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-14,19:47:40
59,1597409312,11.17,107.55,16200,225,332,8880CC,VDH,SGN,VJC261,-1664,A320,VJ261,2020-08-14,19:48:32
54,1597409378,11.1,107.48,14400,225,322,8880CC,VDH,SGN,VJC261,-2176,A320,VJ261,2020-08-14,19:49:38
24,1597409436,11.03,107.43,13000,216,308,8880CC,VDH,SGN,VJC261,-1792,A320,VJ261,2020-08-14,19:50:36
53,1597409497,10.96,107.37,11300,216,305,8880CC,VDH,SGN,VJC261,-1984,A320,VJ261,2020-08-14,19:51:37
15,1597409556,10.9,107.33,9900,216,291,8880CC,VDH,SGN,VJC261,-896,A320,VJ261,2020-08-14,19:52:36
3,1597409616,10.85,107.27,8575,265,290,8880CC,VDH,SGN,VJC261,-512,A320,VJ261,2020-08-14,19:53:36
52,1597409680,10.85,107.18,7750,274,280,8880CC,VDH,SGN,VJC261,-1600,A320,VJ261,2020-08-14,19:54:40
0,1597409744,10.86,107.1,6150,274,273,8880CC,VDH,SGN,VJC261,-1472,A320,VJ261,2020-08-14,19:55:44
20,1597409800,10.86,107.03,5200,274,252,8880CC,VDH,SGN,VJC261,-704,A320,VJ261,2020-08-14,19:56:40
21,1597409861,10.87,106.96,4600,274,215,8880CC,VDH,SGN,VJC261,-576,A320,VJ261,2020-08-14,19:57:41
33,1597409922,10.87,106.9,3825,274,191,8880CC,VDH,SGN,VJC261,-1152,A320,VJ261,2020-08-14,19:58:42
42,1597409980,10.88,106.85,3250,274,167,8880CC,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-14,19:59:40
9,1597410035,10.88,106.81,2950,255,143,8880CC,VDH,SGN,VJC261,-704,A320,VJ261,2020-08-14,20:00:35
1,1597410090,10.87,106.78,2275,248,144,8880CC,VDH,SGN,VJC261,-768,A320,VJ261,2020-08-14,20:01:30
32,1597410151,10.85,106.74,1550,249,143,8880CC,VDH,SGN,VJC261,-832,A320,VJ261,2020-08-14,20:02:31
34,1597410211,10.84,106.7,800,248,144,8880CC,VDH,SGN,VJC261,-832,A320,VJ261,2020-08-14,20:03:31
19,1597410274,10.82,106.66,0,247,130,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,20:04:34
38,1597410311,10.82,106.65,0,247,30,8880CC,VDH,SGN,VJC261,0,A320,VJ261,2020-08-14,20:05:11
