,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1597387687,22.97,121.57,36000,207,470,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,13:48:07
22,1597387751,22.86,121.49,36000,215,469,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:49:11
93,1597387806,22.76,121.41,36000,215,470,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:50:06
165,1597387866,22.66,121.33,36000,219,470,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:51:06
34,1597387926,22.55,121.23,36000,219,473,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:52:06
154,1597387982,22.46,121.15,36000,219,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:53:02
18,1597388046,22.35,121.06,36000,219,472,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,13:54:06
60,1597388106,22.25,120.97,36000,219,467,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-14,13:55:06
120,1597388167,22.15,120.88,36000,219,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:56:07
5,1597388226,22.05,120.79,36000,219,469,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:57:06
12,1597388282,21.95,120.71,36000,219,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:58:02
73,1597388346,21.85,120.61,36000,219,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:59:06
8,1597388401,21.75,120.53,36000,219,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:00:01
110,1597388467,21.64,120.44,36000,219,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:01:07
163,1597388518,21.56,120.36,36000,219,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:01:58
42,1597388581,21.45,120.27,36000,219,464,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:03:01
47,1597388641,21.35,120.18,36000,218,464,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:04:01
56,1597388703,21.25,120.09,36000,218,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:05:03
183,1597388765,21.17,119.98,36000,235,464,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:06:05
138,1597388825,21.09,119.87,36000,232,465,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:07:05
191,1597388883,21.01,119.76,36000,228,464,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:08:03
121,1597388948,20.92,119.66,36000,227,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:09:08
161,1597389008,20.83,119.55,36000,227,467,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:10:08
82,1597389071,20.74,119.45,36000,222,467,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:11:11
116,1597389135,20.64,119.35,36000,224,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:12:15
107,1597389197,20.54,119.25,36000,224,473,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:13:17
141,1597389256,20.45,119.15,36000,224,472,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:14:16
185,1597389324,20.34,119.04,36000,224,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:15:24
122,1597389378,20.25,118.95,36000,224,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:16:18
4,1597389438,20.16,118.85,36000,224,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:17:18
137,1597389494,20.07,118.76,36000,224,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:18:14
167,1597389551,19.98,118.67,36000,224,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:19:11
86,1597389591,19.92,118.6,36000,224,480,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:19:51
51,1597389662,19.8,118.48,36000,224,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:21:02
112,1597389726,19.73,118.38,36000,234,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:22:06
84,1597389779,19.62,118.29,36000,224,475,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:22:59
97,1597389854,19.53,118.17,36000,234,475,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:24:14
169,1597389890,19.44,118.11,36000,224,478,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:24:50
32,1597389973,19.31,117.98,36000,224,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:26:13
70,1597390033,19.21,117.88,36000,233,476,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:27:13
111,1597390096,19.15,117.75,36000,243,478,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:28:16
105,1597390160,19.09,117.62,36000,243,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:29:20
53,1597390210,19.04,117.51,36000,243,478,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:30:10
140,1597390269,18.98,117.39,36000,243,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:31:09
192,1597390335,18.91,117.25,36000,243,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:32:15
174,1597390391,18.85,117.13,36000,238,476,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:33:11
13,1597390454,18.78,117.02,36000,233,475,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:34:14
64,1597390517,18.71,116.89,36000,234,473,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:35:17
198,1597390578,18.63,116.79,36000,233,473,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:36:18
158,1597390645,18.5,116.69,36000,218,475,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:37:25
194,1597390701,18.41,116.61,36000,219,474,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:38:21
190,1597390761,18.31,116.52,36000,219,474,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,14:39:21
193,1597390820,18.2,116.43,36000,218,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:40:20
58,1597390870,18.15,116.35,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:41:10
151,1597390930,18.08,116.26,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:42:10
150,1597391002,18.0,116.14,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:43:22
113,1597391062,17.94,116.05,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:44:22
77,1597391122,17.87,115.95,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:45:22
57,1597391170,17.81,115.86,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:46:10
180,1597391230,17.73,115.75,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:47:10
130,1597391290,17.65,115.63,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:48:10
0,1597391350,17.57,115.52,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:49:10
92,1597391398,17.51,115.43,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:49:58
50,1597391470,17.41,115.3,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:51:10
118,1597391530,17.33,115.19,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:52:10
29,1597391590,17.25,115.08,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:53:10
61,1597391650,17.18,114.97,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:54:10
186,1597391698,17.11,114.88,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:54:58
43,1597391770,17.02,114.74,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:56:10
127,1597391818,16.95,114.66,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:56:58
55,1597391890,16.86,114.52,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:58:10
52,1597391950,16.78,114.41,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:59:10
149,1597391998,16.71,114.33,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,14:59:58
81,1597392070,16.62,114.19,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:01:10
178,1597392130,16.54,114.08,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:02:10
16,1597392178,16.47,113.99,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:02:58
196,1597392238,16.39,113.88,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:03:58
177,1597392298,16.31,113.77,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:04:58
124,1597392358,16.23,113.66,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:05:58
85,1597392418,16.16,113.55,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:06:58
188,1597392478,16.08,113.44,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:07:58
83,1597392538,16.0,113.33,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:08:58
102,1597392598,15.92,113.22,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:09:58
96,1597392658,15.84,113.11,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:10:58
129,1597392718,15.76,113.0,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:11:58
91,1597392778,15.68,112.89,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:12:58
26,1597392838,15.6,112.78,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:13:58
148,1597392898,15.52,112.67,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:14:58
1,1597392958,15.44,112.57,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:15:58
24,1597393018,15.36,112.46,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:16:58
117,1597393090,15.26,112.33,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:18:10
20,1597393150,15.18,112.22,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:19:10
2,1597393210,15.09,112.11,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:20:10
187,1597393270,15.01,112.0,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:21:10
10,1597393330,14.93,111.89,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:22:10
40,1597393390,14.85,111.79,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:23:10
78,1597393450,14.77,111.68,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:24:10
176,1597393510,14.69,111.57,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:25:10
143,1597393582,14.59,111.44,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:26:22
109,1597393630,14.52,111.36,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:27:10
59,1597393690,14.44,111.25,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:28:10
156,1597393762,14.34,111.12,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:29:22
90,1597393810,14.28,111.03,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:30:10
69,1597393870,14.2,110.92,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:31:10
162,1597393942,14.1,110.8,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:32:22
135,1597394002,14.02,110.69,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:33:22
175,1597394056,13.18,111.48,34000,242,477,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,15:34:16
171,1597394126,13.1,111.33,34000,242,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:35:26
145,1597394184,13.04,111.22,34000,242,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:36:24
21,1597394245,12.98,111.09,34000,242,487,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,15:37:25
31,1597394289,12.93,111.0,34000,242,490,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:38:09
72,1597394367,12.86,110.85,34000,245,490,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:39:27
89,1597394427,12.81,110.74,34000,245,490,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:40:27
11,1597394496,12.71,110.58,34000,242,499,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:41:36
27,1597394560,12.64,110.44,34000,241,503,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,15:42:40
147,1597394612,12.58,110.33,34000,241,501,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:43:32
131,1597394669,12.52,110.21,34000,241,500,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:44:29
3,1597394735,12.45,110.08,34000,241,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:45:35
98,1597394790,12.39,109.96,34000,241,497,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:46:30
189,1597394850,12.32,109.84,34000,241,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:47:30
133,1597394909,12.26,109.72,34000,241,492,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,15:48:29
71,1597394972,12.19,109.59,34000,236,493,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,15:49:32
14,1597395026,12.1,109.5,34000,224,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:50:26
68,1597395091,12.0,109.39,34000,224,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:51:31
67,1597395134,11.92,109.32,34000,224,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:52:14
157,1597395211,11.82,109.19,34000,244,497,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:53:31
46,1597395272,11.7,109.1,34000,224,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:54:32
172,1597395327,11.63,109.0,34000,244,497,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:55:27
115,1597395387,11.59,108.89,34000,251,497,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:56:27
100,1597395455,11.46,108.81,32625,254,440,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:57:35
79,1597395501,11.36,108.76,31550,225,388,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2020-08-14,15:58:21
126,1597395579,11.29,108.65,30975,257,372,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,15:59:39
25,1597395640,11.19,108.59,30000,226,356,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-14,16:00:40
142,1597395698,11.13,108.51,30000,226,358,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:01:38
95,1597395759,11.06,108.44,30000,226,356,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:02:39
159,1597395817,11.03,108.35,29275,269,371,8991B2,TPE,SGN,CAL783,-3328,A333,CI783,2020-08-14,16:03:37
44,1597395878,11.03,108.23,26525,268,405,8991B2,TPE,SGN,CAL783,-1856,A333,CI783,2020-08-14,16:04:38
128,1597395940,11.03,108.12,24000,268,385,8991B2,TPE,SGN,CAL783,-2560,A333,CI783,2020-08-14,16:05:40
6,1597395999,11.03,108.02,21675,268,363,8991B2,TPE,SGN,CAL783,-2688,A333,CI783,2020-08-14,16:06:39
164,1597396062,11.07,107.93,20825,339,329,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2020-08-14,16:07:42
66,1597396123,11.15,107.9,20225,319,301,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2020-08-14,16:08:43
45,1597396186,11.21,107.84,20000,319,290,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:09:46
134,1597396240,11.27,107.79,20000,319,291,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:10:40
94,1597396304,11.34,107.74,20000,319,293,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:11:44
108,1597396359,11.4,107.69,20000,319,292,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:12:39
136,1597396423,11.44,107.61,20000,295,291,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:13:43
38,1597396482,11.47,107.54,20000,294,289,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:14:42
49,1597396542,11.49,107.46,20000,254,289,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:15:42
36,1597396602,11.43,107.43,19950,185,283,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-14,16:16:42
139,1597396665,11.34,107.42,16675,185,309,8991B2,TPE,SGN,CAL783,-3008,A333,CI783,2020-08-14,16:17:45
103,1597396723,11.26,107.39,13875,208,310,8991B2,TPE,SGN,CAL783,-1920,A333,CI783,2020-08-14,16:18:43
179,1597396786,11.19,107.35,12300,207,304,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2020-08-14,16:19:46
152,1597396844,11.11,107.31,11800,207,302,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2020-08-14,16:20:44
166,1597396904,11.03,107.28,10875,188,304,8991B2,TPE,SGN,CAL783,-1216,A333,CI783,2020-08-14,16:21:44
153,1597396962,10.95,107.27,9425,187,294,8991B2,TPE,SGN,CAL783,-1472,A333,CI783,2020-08-14,16:22:42
37,1597397029,10.89,107.23,8350,259,262,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2020-08-14,16:23:49
170,1597397092,10.88,107.15,6475,266,257,8991B2,TPE,SGN,CAL783,-1920,A333,CI783,2020-08-14,16:24:52
19,1597397147,10.88,107.09,5700,269,225,8991B2,TPE,SGN,CAL783,-448,A333,CI783,2020-08-14,16:25:47
195,1597397213,10.89,107.02,4775,278,215,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2020-08-14,16:26:53
197,1597397272,10.89,106.96,4175,268,219,8991B2,TPE,SGN,CAL783,-576,A333,CI783,2020-08-14,16:27:52
35,1597397329,10.89,106.91,3675,271,210,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-14,16:28:49
160,1597397396,10.89,106.84,2875,248,197,8991B2,TPE,SGN,CAL783,-1280,A333,CI783,2020-08-14,16:29:56
30,1597397447,10.87,106.8,2325,249,179,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-08-14,16:30:47
146,1597397514,10.86,106.75,1850,248,152,8991B2,TPE,SGN,CAL783,-896,A333,CI783,2020-08-14,16:31:54
88,1597397572,10.84,106.72,1125,248,132,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2020-08-14,16:32:52
63,1597397628,10.83,106.68,475,248,147,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2020-08-14,16:33:48
41,1597397679,10.82,106.65,0,250,53,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:34:39
15,1597397722,10.82,106.65,0,205,20,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:35:22
48,1597397922,10.82,106.66,0,67,24,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:38:42
181,1597398000,10.82,106.66,0,70,23,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:40:00
99,1597398061,10.82,106.66,0,182,25,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:41:01
155,1597398104,10.82,106.66,0,222,17,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:41:44
28,1597398155,10.82,106.66,0,272,11,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,16:42:35
