,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1597402313,12.86,109.42,10075,30,140,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-08-14,17:51:53
23,1597402378,12.81,109.4,10925,30,140,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-08-14,17:52:58
2,1597402459,12.74,109.38,11825,30,140,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-08-14,17:54:19
74,1597402500,12.7,109.37,12275,30,140,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-08-14,17:55:00
62,1597402575,12.67,109.36,12775,30,140,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-14,17:56:15
35,1597402623,12.59,109.33,13575,30,140,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-08-14,17:57:03
42,1597402699,12.63,109.35,13575,30,140,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-08-14,17:58:19
5,1597402735,12.64,109.36,13575,30,140,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-08-14,17:58:55
53,1597402883,12.36,109.26,16275,30,140,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-14,18:01:23
21,1597402931,12.36,109.26,16475,30,140,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-08-14,18:02:11
41,1597402975,12.28,109.23,17050,30,140,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-08-14,18:02:55
52,1597403042,12.22,109.21,17550,30,140,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-14,18:04:02
63,1597403115,12.26,109.23,17550,30,140,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-14,18:05:15
34,1597403175,12.29,109.24,17550,30,140,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-14,18:06:15
79,1597403235,12.32,109.26,17550,30,140,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-14,18:07:15
48,1597403271,12.33,109.27,17550,30,140,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-14,18:07:51
6,1597403449,11.86,109.07,19900,206,158,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-08-14,18:10:49
69,1597403527,11.81,109.02,20000,233,191,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:12:07
88,1597403591,11.78,108.98,20000,233,191,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:13:11
8,1597403651,11.75,108.94,20000,233,191,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:14:11
87,1597403711,11.72,108.9,20000,233,191,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:15:11
30,1597403759,11.7,108.87,20000,233,191,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:15:59
40,1597403874,11.58,108.67,20000,238,253,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:17:54
44,1597403932,11.54,108.61,20000,238,229,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:18:52
15,1597404004,11.5,108.54,20000,239,142,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:20:04
14,1597404055,11.47,108.49,20000,255,195,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:20:55
50,1597404117,11.45,108.42,20000,254,265,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-14,18:21:57
22,1597404176,11.43,108.35,20000,253,131,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-14,18:22:56
86,1597404234,11.41,108.28,20000,255,278,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:23:54
0,1597404296,11.4,108.2,20000,254,246,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-14,18:24:56
16,1597404356,11.38,108.13,20000,257,211,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:25:56
43,1597404413,11.36,108.07,20000,261,107,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-14,18:26:53
36,1597404482,11.31,108.0,20000,224,277,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:28:02
76,1597404537,11.26,107.96,20000,223,174,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-14,18:28:57
65,1597404597,11.21,107.91,20000,220,215,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:29:57
38,1597404648,11.16,107.87,20000,221,123,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:30:48
72,1597404717,11.1,107.82,20000,220,217,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:31:57
49,1597404779,11.04,107.77,20000,218,189,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:32:59
45,1597404842,10.98,107.73,20000,226,183,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-14,18:34:02
80,1597404900,10.93,107.69,20000,219,145,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:35:00
4,1597404961,10.87,107.64,19975,217,193,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-14,18:36:01
85,1597405018,10.81,107.6,18600,215,258,888077,TBB,SGN,HVN1661,-1408,AT75,VN1661,2020-08-14,18:36:58
70,1597405076,10.75,107.55,17175,219,298,888077,TBB,SGN,HVN1661,-1728,AT75,VN1661,2020-08-14,18:37:56
19,1597405130,10.7,107.48,15925,243,335,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-14,18:38:50
71,1597405190,10.66,107.41,14700,240,197,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-14,18:39:50
12,1597405251,10.63,107.33,13475,251,257,888077,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-08-14,18:40:51
89,1597405310,10.66,107.26,12275,311,288,888077,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-08-14,18:41:50
56,1597405371,10.71,107.2,11000,313,235,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-14,18:42:51
9,1597405433,10.77,107.14,9450,308,305,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-14,18:43:53
73,1597405488,10.81,107.09,8050,305,129,888077,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-08-14,18:44:48
81,1597405549,10.85,107.03,6525,305,279,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-14,18:45:49
60,1597405611,10.87,106.96,4975,268,255,888077,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-08-14,18:46:51
55,1597405669,10.87,106.89,3550,270,196,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-14,18:47:49
18,1597405725,10.87,106.83,2200,268,47,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-14,18:48:45
67,1597405789,10.86,106.77,2150,250,142,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-14,18:49:49
20,1597405845,10.85,106.74,1525,246,96,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-08-14,18:50:45
17,1597405902,10.84,106.71,950,250,120,888077,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-08-14,18:51:42
61,1597405963,10.83,106.68,350,248,120,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-08-14,18:52:43
59,1597406025,10.82,106.65,0,247,37,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:53:45
33,1597406046,10.82,106.65,0,222,29,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-14,18:54:06
