,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1597386663,11.25,107.3,11050,232,351,8880C5,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-08-14,13:31:03
3,1597386724,11.19,107.23,10350,232,308,8880C5,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-14,13:32:04
17,1597386790,11.13,107.15,9125,232,282,8880C5,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-08-14,13:33:10
10,1597386854,11.08,107.09,7575,232,280,8880C5,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-14,13:34:14
36,1597386918,11.03,107.02,6150,232,273,8880C5,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-14,13:35:18
41,1597386975,10.99,106.96,4875,232,267,8880C5,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-08-14,13:36:15
28,1597387033,10.95,106.9,3575,231,264,8880C5,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-08-14,13:37:13
25,1597387090,10.9,106.85,2775,232,243,8880C5,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-14,13:38:10
21,1597387151,10.87,106.79,2275,247,212,8880C5,UIH,SGN,HVN1397,-448,A321,VN1397,2020-08-14,13:39:11
48,1597387202,10.85,106.75,1750,248,169,8880C5,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-14,13:40:02
30,1597387269,10.84,106.71,900,249,145,8880C5,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-14,13:41:09
35,1597387324,10.82,106.67,250,249,146,8880C5,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-14,13:42:04
54,1597387383,10.82,106.65,0,225,28,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-14,13:43:03
13,1597387446,10.81,106.65,0,70,23,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-14,13:44:06
24,1597387501,10.82,106.66,0,70,18,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-14,13:45:01
51,1597387559,10.81,106.66,0,182,33,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-14,13:45:59
16,1597387624,10.81,106.66,0,185,23,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-14,13:47:04
39,1597387662,10.81,106.66,0,47,18,8880C5,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-14,13:47:42
