,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1597398549,13.08,107.92,32000,192,483,8880C1,HPH,SGN,VJC271,64,A320,VJ271,2020-08-14,16:49:09
75,1597398608,12.95,107.89,32000,192,486,8880C1,HPH,SGN,VJC271,64,A320,VJ271,2020-08-14,16:50:08
6,1597398663,12.83,107.86,32025,192,486,8880C1,HPH,SGN,VJC271,64,A320,VJ271,2020-08-14,16:51:03
82,1597398727,12.69,107.83,32000,192,487,8880C1,HPH,SGN,VJC271,-64,A320,VJ271,2020-08-14,16:52:07
83,1597398775,12.58,107.8,32000,196,479,8880C1,HPH,SGN,VJC271,128,A320,VJ271,2020-08-14,16:52:55
39,1597398834,12.46,107.76,32000,195,457,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,16:53:54
38,1597398898,12.33,107.72,30950,199,469,8880C1,HPH,SGN,VJC271,-1472,A320,VJ271,2020-08-14,16:54:58
56,1597398962,12.2,107.67,29375,201,468,8880C1,HPH,SGN,VJC271,-1536,A320,VJ271,2020-08-14,16:56:02
0,1597399023,12.07,107.62,27875,200,450,8880C1,HPH,SGN,VJC271,-1536,A320,VJ271,2020-08-14,16:57:03
7,1597399086,11.95,107.58,26425,200,443,8880C1,HPH,SGN,VJC271,-1408,A320,VJ271,2020-08-14,16:58:06
16,1597399143,11.84,107.54,24925,198,467,8880C1,HPH,SGN,VJC271,-1408,A320,VJ271,2020-08-14,16:59:03
33,1597399204,11.72,107.49,22225,199,453,8880C1,HPH,SGN,VJC271,-3392,A320,VJ271,2020-08-14,17:00:04
1,1597399261,11.6,107.45,19800,199,429,8880C1,HPH,SGN,VJC271,-2496,A320,VJ271,2020-08-14,17:01:01
28,1597399325,11.49,107.41,17475,199,413,8880C1,HPH,SGN,VJC271,-2368,A320,VJ271,2020-08-14,17:02:05
81,1597399381,11.39,107.38,15400,199,403,8880C1,HPH,SGN,VJC271,-2304,A320,VJ271,2020-08-14,17:03:01
3,1597399442,11.28,107.34,13525,209,382,8880C1,HPH,SGN,VJC271,-1088,A320,VJ271,2020-08-14,17:04:02
47,1597399502,11.2,107.28,12525,221,333,8880C1,HPH,SGN,VJC271,-1024,A320,VJ271,2020-08-14,17:05:02
29,1597399557,11.14,107.22,10925,221,299,8880C1,HPH,SGN,VJC271,-2688,A320,VJ271,2020-08-14,17:05:57
34,1597399615,11.08,107.17,8725,221,288,8880C1,HPH,SGN,VJC271,-2560,A320,VJ271,2020-08-14,17:06:55
69,1597399682,11.0,107.13,6250,201,289,8880C1,HPH,SGN,VJC271,-1728,A320,VJ271,2020-08-14,17:08:02
72,1597399742,10.93,107.09,5050,228,276,8880C1,HPH,SGN,VJC271,-192,A320,VJ271,2020-08-14,17:09:02
46,1597399809,10.93,107.01,3550,283,266,8880C1,HPH,SGN,VJC271,-1664,A320,VJ271,2020-08-14,17:10:09
30,1597399868,10.93,106.94,2300,251,247,8880C1,HPH,SGN,VJC271,-1664,A320,VJ271,2020-08-14,17:11:08
55,1597399928,10.9,106.87,2200,249,239,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,17:12:08
58,1597399990,10.88,106.82,2200,249,197,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,17:13:10
52,1597400056,10.86,106.76,2050,249,157,8880C1,HPH,SGN,VJC271,-768,A320,VJ271,2020-08-14,17:14:16
60,1597400118,10.84,106.72,1300,249,137,8880C1,HPH,SGN,VJC271,-768,A320,VJ271,2020-08-14,17:15:18
36,1597400174,10.83,106.69,600,248,144,8880C1,HPH,SGN,VJC271,-768,A320,VJ271,2020-08-14,17:16:14
63,1597400232,10.82,106.65,0,247,76,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,17:17:12
68,1597400287,10.81,106.65,0,165,24,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,17:18:07
70,1597400299,10.81,106.65,0,157,20,8880C1,HPH,SGN,VJC271,0,A320,VJ271,2020-08-14,17:18:19
