timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597382723,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:25:23
1597382783,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:26:23
1597382837,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:27:17
1597382897,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:28:17
1597382957,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:29:17
1597383017,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:30:17
1597383117,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:31:57
1597383212,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:33:32
1597383251,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:34:11
1597383317,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:35:17
1597383397,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:36:37
1597383462,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:37:42
1597383522,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:38:42
1597383582,10.81,106.65,0,157,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:39:42
1597383642,10.81,106.65,0,316,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:40:42
1597383693,10.81,106.65,0,316,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:41:33
1597383757,10.81,106.65,0,316,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:42:37
1597383877,10.81,106.65,0,316,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:44:37
1597383937,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:45:37
1597383993,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:46:33
1597384043,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:47:23
1597384107,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:48:27
1597384151,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:49:11
1597384237,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:50:37
1597384282,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:51:22
1597384356,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:52:36
1597384411,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:53:31
1597384477,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:54:37
1597384527,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:55:27
1597384572,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:56:12
1597384662,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:57:42
1597384717,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:58:37
1597384772,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:59:32
1597384782,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,12:59:42
1597384887,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,13:01:27
1597384943,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,13:02:23
1597385012,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,13:03:32
1597385047,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,13:04:07
1597385172,10.81,106.65,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,13:06:12
1597385432,10.81,106.65,0,267,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,13:10:32
1597385501,10.81,106.65,0,89,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-14,13:11:41
