,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1597411303,17.69,107.42,32000,155,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:21:43
109,1597411365,17.56,107.47,32000,155,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:22:45
89,1597411413,17.47,107.52,32000,155,472,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:23:33
2,1597411487,17.32,107.57,32000,175,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:24:47
21,1597411547,17.21,107.55,32000,188,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:25:47
104,1597411587,17.12,107.68,32000,155,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:26:27
43,1597411672,16.95,107.77,32025,154,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:27:52
103,1597411736,16.82,107.83,32025,154,475,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:28:56
15,1597411796,16.7,107.89,32000,155,473,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:29:56
110,1597411851,16.59,107.94,32000,154,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:30:51
119,1597411917,16.46,108.0,32000,155,469,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,20:31:57
32,1597411970,16.35,108.05,32000,155,469,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,20:32:50
99,1597412034,16.23,108.11,32000,155,469,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:33:54
9,1597412092,16.11,108.17,32000,160,472,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,20:34:52
17,1597412150,15.99,108.19,32025,174,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:35:50
78,1597412213,15.85,108.19,32000,181,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:36:53
14,1597412271,15.72,108.19,32000,181,474,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:37:51
96,1597412330,15.59,108.19,31975,181,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:38:50
42,1597412388,15.46,108.19,32000,181,476,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,20:39:48
59,1597412444,15.34,108.18,32025,181,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:40:44
46,1597412510,15.19,108.18,32025,181,472,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:41:50
67,1597412570,15.06,108.18,32000,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:42:50
79,1597412628,14.94,108.17,31975,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:43:48
34,1597412690,14.8,108.17,32000,181,471,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,20:44:50
116,1597412752,14.67,108.17,32000,181,471,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:45:52
71,1597412811,14.54,108.17,32000,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:46:51
41,1597412871,14.41,108.16,32000,181,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:47:51
18,1597412932,14.27,108.16,32000,181,472,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:48:52
39,1597413000,14.12,108.16,32050,181,469,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,20:50:00
40,1597413061,13.99,108.15,32000,181,462,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:51:01
33,1597413114,13.88,108.15,32000,181,462,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,20:51:54
58,1597413182,13.73,108.15,31950,181,455,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:53:02
60,1597413242,13.61,108.15,32000,181,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:54:02
38,1597413297,13.49,108.14,32000,181,463,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,20:54:57
48,1597413350,13.37,108.14,32000,181,468,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:55:50
85,1597413411,13.24,108.14,32050,181,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:56:51
111,1597413472,13.11,108.13,32000,181,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:57:52
98,1597413535,12.97,108.13,31975,181,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,20:58:55
37,1597413601,12.83,108.13,31975,181,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:00:01
13,1597413651,12.72,108.12,31975,181,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:00:51
16,1597413714,12.59,108.12,31975,181,465,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-08-14,21:01:54
20,1597413776,12.46,108.12,31975,181,468,888182,HAN,SGN,BAV205,64,A320,QH205,2020-08-14,21:02:56
30,1597413843,12.31,108.12,30950,181,468,888182,HAN,SGN,BAV205,-1984,A320,QH205,2020-08-14,21:04:03
31,1597413898,12.19,108.11,29500,181,476,888182,HAN,SGN,BAV205,-1600,A320,QH205,2020-08-14,21:04:58
115,1597413962,12.05,108.11,27950,181,459,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-08-14,21:06:02
57,1597414020,11.93,108.1,26550,195,447,888182,HAN,SGN,BAV205,-1600,A320,QH205,2020-08-14,21:07:00
23,1597414078,11.83,108.04,25425,218,421,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-08-14,21:07:58
76,1597414142,11.73,107.96,23625,218,403,888182,HAN,SGN,BAV205,-2112,A320,QH205,2020-08-14,21:09:02
92,1597414202,11.65,107.89,21975,218,388,888182,HAN,SGN,BAV205,-1792,A320,QH205,2020-08-14,21:10:02
84,1597414263,11.56,107.82,20100,231,382,888182,HAN,SGN,BAV205,-1856,A320,QH205,2020-08-14,21:11:03
69,1597414322,11.51,107.73,18425,243,372,888182,HAN,SGN,BAV205,-1728,A320,QH205,2020-08-14,21:12:02
22,1597414374,11.47,107.65,17075,242,358,888182,HAN,SGN,BAV205,-1344,A320,QH205,2020-08-14,21:12:54
95,1597414437,11.43,107.56,15725,242,336,888182,HAN,SGN,BAV205,-1216,A320,QH205,2020-08-14,21:13:57
64,1597414498,11.38,107.48,14675,219,327,888182,HAN,SGN,BAV205,-1152,A320,QH205,2020-08-14,21:14:58
29,1597414562,11.29,107.43,13700,210,321,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-08-14,21:16:02
101,1597414623,11.22,107.38,12650,210,314,888182,HAN,SGN,BAV205,-1472,A320,QH205,2020-08-14,21:17:03
62,1597414684,11.14,107.33,11200,211,316,888182,HAN,SGN,BAV205,-1600,A320,QH205,2020-08-14,21:18:04
77,1597414742,11.09,107.27,9750,244,302,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-08-14,21:19:02
100,1597414804,11.06,107.19,9100,244,265,888182,HAN,SGN,BAV205,-576,A320,QH205,2020-08-14,21:20:04
5,1597414860,11.03,107.13,8400,244,243,888182,HAN,SGN,BAV205,-1216,A320,QH205,2020-08-14,21:21:00
93,1597414925,11.0,107.06,7225,243,239,888182,HAN,SGN,BAV205,-1216,A320,QH205,2020-08-14,21:22:05
36,1597414984,10.97,107.01,6350,244,224,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-14,21:23:04
8,1597415045,10.94,106.95,5500,243,201,888182,HAN,SGN,BAV205,-192,A320,QH205,2020-08-14,21:24:05
112,1597415102,10.92,106.9,4650,243,195,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-08-14,21:25:02
118,1597415161,10.9,106.85,3700,237,184,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-08-14,21:26:01
113,1597415225,10.87,106.8,2775,249,177,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-08-14,21:27:05
27,1597415286,10.86,106.76,1875,249,163,888182,HAN,SGN,BAV205,-896,A320,QH205,2020-08-14,21:28:06
106,1597415348,10.84,106.72,1125,249,133,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-08-14,21:29:08
61,1597415406,10.83,106.68,450,249,135,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-08-14,21:30:06
86,1597415470,10.82,106.65,0,250,40,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:31:10
19,1597415595,10.82,106.66,0,70,23,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:33:15
83,1597415646,10.81,106.66,0,185,18,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:34:06
25,1597415703,10.81,106.66,0,182,16,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:35:03
47,1597415738,10.81,106.66,0,275,16,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:35:38
87,1597415822,10.81,106.66,0,185,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:37:02
44,1597415828,10.81,106.66,0,185,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-08-14,21:37:08
