,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616563916,15.55,108.02,36000,161,464,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:31:56
8,1616563977,15.42,108.06,36000,161,463,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:32:57
32,1616564041,15.29,108.11,36000,161,462,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:34:01
64,1616564099,15.17,108.15,35975,161,464,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:34:59
61,1616564154,15.06,108.17,36000,173,462,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:35:54
6,1616564215,14.93,108.17,36000,181,463,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:36:55
63,1616564263,14.82,108.17,36025,181,465,88803F,VII,SGN,VJC211,64,A321,VJ211,2021-03-24,12:37:43
29,1616564333,14.67,108.17,36025,181,465,88803F,VII,SGN,VJC211,-64,A321,VJ211,2021-03-24,12:38:53
75,1616564397,14.53,108.17,36025,181,464,88803F,VII,SGN,VJC211,-64,A321,VJ211,2021-03-24,12:39:57
56,1616564459,14.4,108.16,36000,181,462,88803F,VII,SGN,VJC211,-64,A321,VJ211,2021-03-24,12:40:59
45,1616564513,14.28,108.16,35975,181,462,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:41:53
24,1616564577,14.15,108.16,36000,181,462,88803F,VII,SGN,VJC211,64,A321,VJ211,2021-03-24,12:42:57
12,1616564630,14.03,108.15,36000,181,461,88803F,VII,SGN,VJC211,-64,A321,VJ211,2021-03-24,12:43:50
30,1616564695,13.9,108.15,35975,181,461,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:44:55
17,1616564755,13.77,108.15,36000,181,462,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:45:55
44,1616564813,13.64,108.15,36025,181,462,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:46:53
72,1616564878,13.5,108.14,36025,181,460,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:47:58
26,1616564933,13.39,108.14,36000,181,458,88803F,VII,SGN,VJC211,-64,A321,VJ211,2021-03-24,12:48:53
37,1616564993,13.26,108.14,35975,181,456,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:49:53
23,1616565050,13.14,108.13,35200,181,457,88803F,VII,SGN,VJC211,-960,A321,VJ211,2021-03-24,12:50:50
14,1616565104,13.02,108.13,34350,181,457,88803F,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-24,12:51:44
28,1616565165,12.92,108.1,34350,215,457,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,12:52:45
65,1616565237,12.74,108.12,32200,181,468,88803F,VII,SGN,VJC211,-896,A321,VJ211,2021-03-24,12:53:57
59,1616565300,12.6,108.09,31175,203,474,88803F,VII,SGN,VJC211,-960,A321,VJ211,2021-03-24,12:55:00
71,1616565356,12.49,108.04,30225,203,472,88803F,VII,SGN,VJC211,-832,A321,VJ211,2021-03-24,12:55:56
66,1616565409,12.39,107.99,29975,207,464,88803F,VII,SGN,VJC211,-576,A321,VJ211,2021-03-24,12:56:49
16,1616565480,12.25,107.91,26600,210,467,88803F,VII,SGN,VJC211,-3456,A321,VJ211,2021-03-24,12:58:00
55,1616565535,12.15,107.85,23875,210,456,88803F,VII,SGN,VJC211,-1600,A321,VJ211,2021-03-24,12:58:55
62,1616565591,12.05,107.79,21650,209,436,88803F,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-24,12:59:51
0,1616565645,11.96,107.74,20275,207,415,88803F,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-24,13:00:45
9,1616565703,11.86,107.69,19275,207,416,88803F,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-24,13:01:43
42,1616565763,11.76,107.64,18350,207,402,88803F,VII,SGN,VJC211,-896,A321,VJ211,2021-03-24,13:02:43
49,1616565820,11.66,107.59,17375,207,405,88803F,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-24,13:03:40
7,1616565880,11.56,107.54,16350,206,402,88803F,VII,SGN,VJC211,-1088,A321,VJ211,2021-03-24,13:04:40
21,1616565942,11.46,107.48,15325,207,399,88803F,VII,SGN,VJC211,-960,A321,VJ211,2021-03-24,13:05:42
68,1616566012,11.34,107.42,14175,207,394,88803F,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-24,13:06:52
57,1616566066,11.26,107.38,12700,207,380,88803F,VII,SGN,VJC211,-2240,A321,VJ211,2021-03-24,13:07:46
22,1616566131,11.16,107.33,10950,207,355,88803F,VII,SGN,VJC211,-768,A321,VJ211,2021-03-24,13:08:51
58,1616566191,11.08,107.28,10300,223,311,88803F,VII,SGN,VJC211,-768,A321,VJ211,2021-03-24,13:09:51
25,1616566250,11.03,107.21,8825,241,304,88803F,VII,SGN,VJC211,-1408,A321,VJ211,2021-03-24,13:10:50
38,1616566308,11.0,107.14,7375,241,296,88803F,VII,SGN,VJC211,-1728,A321,VJ211,2021-03-24,13:11:48
20,1616566370,10.96,107.06,5825,252,288,88803F,VII,SGN,VJC211,-192,A321,VJ211,2021-03-24,13:12:50
50,1616566427,10.93,106.99,4500,253,278,88803F,VII,SGN,VJC211,-2240,A321,VJ211,2021-03-24,13:13:47
5,1616566487,10.92,106.91,3625,262,251,88803F,VII,SGN,VJC211,-960,A321,VJ211,2021-03-24,13:14:47
74,1616566545,10.9,106.86,3025,248,218,88803F,VII,SGN,VJC211,-960,A321,VJ211,2021-03-24,13:15:45
70,1616566605,10.88,106.8,2200,249,214,88803F,VII,SGN,VJC211,-256,A321,VJ211,2021-03-24,13:16:45
51,1616566668,10.86,106.75,1825,249,167,88803F,VII,SGN,VJC211,-1088,A321,VJ211,2021-03-24,13:17:48
76,1616566725,10.84,106.71,1050,248,155,88803F,VII,SGN,VJC211,-832,A321,VJ211,2021-03-24,13:18:45
31,1616566784,10.83,106.67,300,249,150,88803F,VII,SGN,VJC211,-896,A321,VJ211,2021-03-24,13:19:44
41,1616566845,10.82,106.64,0,225,31,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,13:20:45
60,1616566907,10.81,106.64,0,157,14,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,13:21:47
36,1616566931,10.81,106.64,0,98,11,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,13:22:11
39,1616567081,10.81,106.65,0,157,6,88803F,VII,SGN,VJC211,0,A321,VJ211,2021-03-24,13:24:41
