,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616577422,10.08,104.24,10425,116,285,888098,PQC,SGN,HVN1828,2112,A321,VN1828,2021-03-24,16:17:02
42,1616577483,10.03,104.32,11750,116,351,888098,PQC,SGN,HVN1828,1920,A321,VN1828,2021-03-24,16:18:03
31,1616577533,10.0,104.4,13775,116,365,888098,PQC,SGN,HVN1828,3200,A321,VN1828,2021-03-24,16:18:53
29,1616577603,9.95,104.5,17325,115,351,888098,PQC,SGN,HVN1828,1728,A321,VN1828,2021-03-24,16:20:03
63,1616577659,9.91,104.58,19175,115,365,888098,PQC,SGN,HVN1828,1984,A321,VN1828,2021-03-24,16:20:59
54,1616577723,9.91,104.69,20950,76,383,888098,PQC,SGN,HVN1828,1984,A321,VN1828,2021-03-24,16:22:03
13,1616577783,9.94,104.8,23000,77,388,888098,PQC,SGN,HVN1828,2496,A321,VN1828,2021-03-24,16:23:03
51,1616577838,9.96,104.9,24250,76,402,888098,PQC,SGN,HVN1828,1664,A321,VN1828,2021-03-24,16:23:58
62,1616577899,9.99,105.01,24950,76,431,888098,PQC,SGN,HVN1828,64,A321,VN1828,2021-03-24,16:24:59
22,1616577963,10.02,105.15,24950,77,452,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:26:03
18,1616578021,10.04,105.27,24950,76,454,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:27:01
28,1616578088,10.08,105.41,24950,77,455,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:28:08
50,1616578144,10.1,105.52,24625,77,445,888098,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-24,16:29:04
2,1616578202,10.13,105.64,24125,77,429,888098,PQC,SGN,HVN1828,-448,A321,VN1828,2021-03-24,16:30:02
52,1616578264,10.16,105.76,23625,77,426,888098,PQC,SGN,HVN1828,-576,A321,VN1828,2021-03-24,16:31:04
39,1616578328,10.18,105.88,23125,77,418,888098,PQC,SGN,HVN1828,-384,A321,VN1828,2021-03-24,16:32:08
24,1616578387,10.21,106.0,22625,77,415,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-03-24,16:33:07
47,1616578444,10.24,106.1,21375,71,408,888098,PQC,SGN,HVN1828,-2560,A321,VN1828,2021-03-24,16:34:04
55,1616578491,10.26,106.19,19500,71,399,888098,PQC,SGN,HVN1828,-2560,A321,VN1828,2021-03-24,16:34:51
43,1616578563,10.3,106.31,16900,71,379,888098,PQC,SGN,HVN1828,-2304,A321,VN1828,2021-03-24,16:36:03
56,1616578620,10.33,106.4,14925,72,363,888098,PQC,SGN,HVN1828,-2304,A321,VN1828,2021-03-24,16:37:00
7,1616578675,10.36,106.49,12850,72,358,888098,PQC,SGN,HVN1828,-2176,A321,VN1828,2021-03-24,16:37:55
58,1616578743,10.4,106.6,11025,71,330,888098,PQC,SGN,HVN1828,-832,A321,VN1828,2021-03-24,16:39:03
60,1616578799,10.42,106.68,10300,72,291,888098,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-03-24,16:39:59
12,1616578856,10.45,106.75,9000,72,282,888098,PQC,SGN,HVN1828,-1728,A321,VN1828,2021-03-24,16:40:56
3,1616578915,10.47,106.82,7650,72,275,888098,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-03-24,16:41:55
35,1616578972,10.49,106.89,7150,76,275,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:42:52
20,1616579033,10.51,106.96,7175,75,229,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:43:53
48,1616579085,10.52,107.01,6775,68,230,888098,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-03-24,16:44:45
8,1616579147,10.57,107.04,6075,336,233,888098,PQC,SGN,HVN1828,-576,A321,VN1828,2021-03-24,16:45:47
34,1616579201,10.62,107.02,5575,335,233,888098,PQC,SGN,HVN1828,-448,A321,VN1828,2021-03-24,16:46:41
27,1616579259,10.68,106.99,4975,321,234,888098,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-24,16:47:39
26,1616579328,10.74,106.94,4175,321,234,888098,PQC,SGN,HVN1828,-640,A321,VN1828,2021-03-24,16:48:48
5,1616579382,10.78,106.9,3525,321,232,888098,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-24,16:49:42
36,1616579443,10.83,106.86,2775,321,237,888098,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-24,16:50:43
46,1616579501,10.88,106.81,2200,278,228,888098,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-24,16:51:41
57,1616579559,10.86,106.76,2150,249,172,888098,PQC,SGN,HVN1828,-320,A321,VN1828,2021-03-24,16:52:39
19,1616579619,10.85,106.72,1325,249,159,888098,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-24,16:53:39
14,1616579680,10.83,106.68,525,248,158,888098,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-24,16:54:40
61,1616579743,10.82,106.65,0,247,36,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:55:43
40,1616579802,10.81,106.64,0,157,22,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:56:42
9,1616579865,10.81,106.65,0,70,20,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:57:45
25,1616579922,10.81,106.65,0,67,17,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:58:42
6,1616579977,10.82,106.66,0,67,19,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,16:59:37
59,1616580038,10.81,106.66,0,129,12,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,17:00:38
32,1616580076,10.81,106.66,0,185,2,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,17:01:16
38,1616580101,10.81,106.66,0,180,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-24,17:01:41
