,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1616573857,19.53,106.54,27825,154,501,888142,HAN,SGN,VJC189,1408,A321,VJ189,2021-03-24,15:17:37
44,1616573910,19.42,106.6,29075,154,497,888142,HAN,SGN,VJC189,1600,A321,VJ189,2021-03-24,15:18:30
27,1616573973,19.28,106.67,30550,154,493,888142,HAN,SGN,VJC189,640,A321,VJ189,2021-03-24,15:19:33
100,1616574041,19.16,106.71,30750,181,498,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:20:41
25,1616574086,19.05,106.78,33075,156,489,888142,HAN,SGN,VJC189,1664,A321,VJ189,2021-03-24,15:21:26
103,1616574162,18.89,106.85,34950,155,479,888142,HAN,SGN,VJC189,1024,A321,VJ189,2021-03-24,15:22:42
89,1616574223,18.77,106.91,35925,155,483,888142,HAN,SGN,VJC189,704,A321,VJ189,2021-03-24,15:23:43
67,1616574274,18.67,106.96,36000,156,476,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:24:34
74,1616574338,18.54,107.02,36000,156,473,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:25:38
53,1616574401,18.42,107.07,36000,156,474,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:26:41
119,1616574462,18.28,107.13,36000,156,477,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:27:42
11,1616574497,18.22,107.17,36025,156,477,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:28:17
39,1616574563,18.08,107.23,36050,156,475,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:29:23
22,1616574638,17.93,107.3,36000,155,470,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,15:30:38
64,1616574692,17.82,107.35,35975,155,467,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,15:31:32
118,1616574759,17.69,107.41,35975,155,468,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:32:39
101,1616574827,17.56,107.48,35975,155,471,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:33:47
34,1616574877,17.46,107.52,36000,155,473,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:34:37
90,1616574946,17.32,107.59,36025,155,475,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:35:46
8,1616575011,17.19,107.65,36025,155,476,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:36:51
4,1616575075,17.06,107.71,36025,154,476,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:37:55
102,1616575136,16.94,107.77,36050,154,473,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:38:56
108,1616575188,16.84,107.82,36000,154,471,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:39:48
81,1616575252,16.71,107.88,35975,154,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:40:52
83,1616575306,16.6,107.93,35975,154,465,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:41:46
115,1616575364,16.49,107.99,35975,155,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:42:44
47,1616575431,16.36,108.05,35975,155,464,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:43:51
97,1616575495,16.23,108.11,36000,155,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:44:55
35,1616575553,16.12,108.16,36000,158,462,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:45:53
117,1616575620,15.98,108.19,36025,175,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:47:00
46,1616575669,15.88,108.19,36025,181,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:47:49
77,1616575732,15.74,108.19,36000,181,454,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:48:52
9,1616575802,15.6,108.19,36000,181,453,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:50:02
56,1616575864,15.47,108.19,35975,181,454,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:51:04
51,1616575921,15.34,108.18,36000,181,456,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:52:01
70,1616575976,15.23,108.18,36025,181,458,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:52:56
91,1616576043,15.09,108.18,36025,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:54:03
31,1616576108,14.95,108.17,36000,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:55:08
48,1616576163,14.83,108.17,35975,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:56:03
43,1616576215,14.72,108.17,36000,181,458,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:56:55
17,1616576283,14.58,108.17,36000,181,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:58:03
72,1616576337,14.46,108.16,36000,181,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:58:57
24,1616576405,14.32,108.16,36000,181,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:00:05
84,1616576467,14.19,108.16,36000,181,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:01:07
73,1616576523,14.07,108.16,36000,181,460,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:02:03
80,1616576584,13.94,108.15,36025,181,458,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:03:04
88,1616576648,13.8,108.15,36000,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:04:08
36,1616576705,13.68,108.15,35975,181,457,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:05:05
15,1616576763,13.56,108.14,36000,181,445,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:06:03
63,1616576821,13.44,108.14,36000,181,441,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:07:01
38,1616576883,13.31,108.14,36000,181,444,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:08:03
2,1616576937,13.21,108.14,36050,181,444,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:08:57
0,1616576999,13.07,108.13,36000,181,441,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,16:09:59
23,1616577057,12.96,108.13,35975,181,439,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,16:10:57
13,1616577118,12.83,108.13,35950,181,436,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:11:58
99,1616577178,12.71,108.12,36000,181,448,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:12:58
69,1616577233,12.59,108.12,36000,181,447,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:13:53
6,1616577295,12.46,108.12,36000,181,450,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:14:55
59,1616577355,12.34,108.12,36025,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:15:55
26,1616577422,12.2,108.11,35350,181,451,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:17:02
75,1616577480,12.08,108.11,34450,181,460,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:18:00
60,1616577541,11.95,108.12,33025,163,459,888142,HAN,SGN,VJC189,-1920,A321,VJ189,2021-03-24,16:19:01
57,1616577601,11.84,108.19,31125,137,464,888142,HAN,SGN,VJC189,-1920,A321,VJ189,2021-03-24,16:20:01
121,1616577662,11.74,108.28,29725,140,460,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:21:02
105,1616577723,11.64,108.36,28775,146,459,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:22:03
19,1616577784,11.53,108.43,27750,154,457,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:23:04
95,1616577834,11.43,108.47,26925,158,455,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:23:54
120,1616577895,11.31,108.51,26025,166,456,888142,HAN,SGN,VJC189,-128,A321,VJ189,2021-03-24,16:24:55
37,1616577959,11.17,108.53,25200,176,449,888142,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-24,16:25:59
29,1616578024,11.06,108.48,24125,231,440,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:27:04
54,1616578086,11.03,108.35,23150,269,438,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:28:06
92,1616578143,11.03,108.24,22125,266,423,888142,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-24,16:29:03
3,1616578202,11.02,108.13,21250,260,392,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:30:02
96,1616578264,10.98,108.02,20100,249,382,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2021-03-24,16:31:04
71,1616578328,10.94,107.91,18675,249,375,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2021-03-24,16:32:08
41,1616578381,10.91,107.83,17350,250,372,888142,HAN,SGN,VJC189,-1536,A321,VJ189,2021-03-24,16:33:01
86,1616578442,10.88,107.72,15800,250,368,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2021-03-24,16:34:02
106,1616578499,10.84,107.63,14400,249,363,888142,HAN,SGN,VJC189,-1408,A321,VJ189,2021-03-24,16:34:59
78,1616578559,10.81,107.54,12975,249,346,888142,HAN,SGN,VJC189,-1280,A321,VJ189,2021-03-24,16:35:59
107,1616578620,10.77,107.45,11850,248,322,888142,HAN,SGN,VJC189,-832,A321,VJ189,2021-03-24,16:37:00
10,1616578675,10.74,107.38,10975,247,315,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:37:55
113,1616578743,10.7,107.28,9850,244,313,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-24,16:39:03
114,1616578800,10.64,107.23,9200,219,281,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:40:00
16,1616578855,10.61,107.17,9200,272,273,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:40:55
5,1616578914,10.66,107.13,9175,337,258,888142,HAN,SGN,VJC189,-320,A321,VJ189,2021-03-24,16:41:54
66,1616578975,10.73,107.1,8050,337,247,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2021-03-24,16:42:55
33,1616579035,10.79,107.07,6825,337,243,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2021-03-24,16:43:55
87,1616579086,10.84,107.05,6200,337,217,888142,HAN,SGN,VJC189,-768,A321,VJ189,2021-03-24,16:44:46
12,1616579147,10.86,107.0,5100,275,214,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:45:47
65,1616579202,10.87,106.94,4000,276,212,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-24,16:46:42
50,1616579259,10.87,106.88,2775,279,220,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-24,16:47:39
45,1616579325,10.88,106.82,2200,263,200,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:48:45
7,1616579383,10.86,106.77,2200,248,175,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:49:43
68,1616579443,10.85,106.72,1400,249,165,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:50:43
85,1616579503,10.83,106.68,575,248,165,888142,HAN,SGN,VJC189,-768,A321,VJ189,2021-03-24,16:51:43
110,1616579557,10.82,106.65,0,250,80,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:52:37
32,1616579607,10.82,106.64,0,165,13,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:53:27
20,1616579655,10.81,106.64,0,120,12,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:54:15
