,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1616599445,15.58,108.06,35975,166,469,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:24:05
28,1616599508,15.45,108.09,35975,166,468,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:25:08
48,1616599574,15.31,108.12,35975,166,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:26:14
19,1616599635,15.18,108.15,36000,166,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:27:15
62,1616599691,15.06,108.17,36025,175,467,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:28:11
4,1616599760,14.91,108.17,36050,180,461,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:29:20
47,1616599816,14.79,108.17,36000,181,457,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:30:16
5,1616599873,14.67,108.17,35975,181,453,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:31:13
45,1616599935,14.54,108.17,35950,181,453,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:32:15
1,1616599993,14.42,108.16,35975,181,452,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:33:13
83,1616600055,14.29,108.16,36025,180,452,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:34:15
43,1616600115,14.16,108.16,36000,181,452,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:35:15
65,1616600169,14.05,108.15,36025,181,451,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:36:09
51,1616600235,13.91,108.15,36000,181,450,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:37:15
44,1616600300,13.78,108.15,36000,181,449,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:38:20
108,1616600357,13.66,108.15,36000,181,450,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:39:17
119,1616600419,13.53,108.14,35975,181,454,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:40:19
18,1616600475,13.41,108.14,36025,181,456,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:41:15
107,1616600532,13.29,108.14,36050,181,456,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:42:12
36,1616600592,13.16,108.13,36025,181,456,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:43:12
20,1616600647,13.05,108.13,36025,181,454,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:44:07
2,1616600703,12.93,108.13,36000,181,452,888156,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-24,22:45:03
114,1616600771,12.79,108.13,35975,181,450,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:46:11
96,1616600831,12.66,108.12,36000,181,448,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,22:47:11
68,1616600891,12.54,108.09,36000,204,447,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,22:48:11
33,1616600947,12.44,108.04,35300,204,447,888156,HAN,SGN,VJC173,-1408,A321,VJ173,2021-03-24,22:49:07
69,1616601011,12.31,107.98,33600,204,459,888156,HAN,SGN,VJC173,-1728,A321,VJ173,2021-03-24,22:50:11
80,1616601065,12.21,107.94,32000,204,457,888156,HAN,SGN,VJC173,-2688,A321,VJ173,2021-03-24,22:51:05
90,1616601111,12.12,107.89,29750,207,460,888156,HAN,SGN,VJC173,-2560,A321,VJ173,2021-03-24,22:51:51
94,1616601186,11.98,107.81,26600,209,449,888156,HAN,SGN,VJC173,-2304,A321,VJ173,2021-03-24,22:53:06
140,1616601243,11.88,107.76,24250,209,437,888156,HAN,SGN,VJC173,-3648,A321,VJ173,2021-03-24,22:54:03
127,1616601308,11.77,107.69,21350,209,431,888156,HAN,SGN,VJC173,-2880,A321,VJ173,2021-03-24,22:55:08
137,1616601362,11.67,107.64,19325,209,417,888156,HAN,SGN,VJC173,-2304,A321,VJ173,2021-03-24,22:56:02
124,1616601426,11.56,107.57,16750,209,409,888156,HAN,SGN,VJC173,-2496,A321,VJ173,2021-03-24,22:57:06
152,1616601479,11.48,107.53,15125,209,393,888156,HAN,SGN,VJC173,-2112,A321,VJ173,2021-03-24,22:57:59
144,1616601544,11.38,107.47,13500,209,391,888156,HAN,SGN,VJC173,-1088,A321,VJ173,2021-03-24,22:59:04
131,1616601600,11.29,107.42,12700,209,383,888156,HAN,SGN,VJC173,-1024,A321,VJ173,2021-03-24,23:00:00
143,1616601659,11.22,107.34,11075,236,378,888156,HAN,SGN,VJC173,-1856,A321,VJ173,2021-03-24,23:00:59
129,1616601721,11.16,107.25,9800,236,345,888156,HAN,SGN,VJC173,-1536,A321,VJ173,2021-03-24,23:02:01
135,1616601787,11.11,107.16,7875,236,333,888156,HAN,SGN,VJC173,-1984,A321,VJ173,2021-03-24,23:03:07
139,1616601847,11.06,107.09,6775,236,301,888156,HAN,SGN,VJC173,-704,A321,VJ173,2021-03-24,23:04:07
147,1616601904,11.02,107.02,5575,236,284,888156,HAN,SGN,VJC173,-1536,A321,VJ173,2021-03-24,23:05:04
125,1616601960,10.98,106.96,4075,236,284,888156,HAN,SGN,VJC173,-1728,A321,VJ173,2021-03-24,23:06:00
132,1616602023,10.93,106.89,3100,236,259,888156,HAN,SGN,VJC173,-832,A321,VJ173,2021-03-24,23:07:03
121,1616602088,10.89,106.83,2325,245,242,888156,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-24,23:08:08
145,1616602145,10.87,106.78,2100,248,190,888156,HAN,SGN,VJC173,64,A321,VJ173,2021-03-24,23:09:05
146,1616602202,10.85,106.73,1450,249,172,888156,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-24,23:10:02
153,1616602272,10.83,106.68,525,249,156,888156,HAN,SGN,VJC173,-640,A321,VJ173,2021-03-24,23:11:12
148,1616602326,10.82,106.65,0,250,80,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:12:06
126,1616602379,10.82,106.64,0,205,14,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:12:59
128,1616602447,10.81,106.64,0,126,7,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:14:07
149,1616602488,10.81,106.65,0,98,8,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:14:48
142,1616602528,10.81,106.65,0,70,10,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:15:28
150,1616602591,10.81,106.65,0,70,10,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:16:31
138,1616602679,10.82,106.65,0,70,11,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:17:59
130,1616602736,10.82,106.66,0,70,11,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:18:56
151,1616602799,10.82,106.66,0,70,7,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:19:59
141,1616602859,10.82,106.66,0,185,8,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:20:59
134,1616602911,10.81,106.66,0,185,8,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:21:51
123,1616602941,10.81,106.66,0,185,8,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:22:21
133,1616603032,10.81,106.66,0,61,1,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:23:52
122,1616603049,10.81,106.66,0,180,1,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:24:09
136,1616603093,10.81,106.66,0,8,1,888156,HAN,SGN,VJC173,0,A321,VJ173,2021-03-24,23:24:53
