,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1616551528,14.02,110.04,40000,216,484,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:05:28
99,1616551590,13.9,109.96,40000,211,486,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:06:30
9,1616551655,13.78,109.88,40000,212,488,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:07:35
54,1616551719,13.65,109.8,40000,212,487,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:08:39
137,1616551772,13.55,109.73,39675,212,486,789241,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-24,09:09:32
52,1616551836,13.43,109.65,38625,212,483,789241,HKG,SGN,CPA767,-960,A359,CX767,2021-03-24,09:10:36
111,1616551893,13.32,109.59,37675,212,485,789241,HKG,SGN,CPA767,-960,A359,CX767,2021-03-24,09:11:33
77,1616551956,13.2,109.51,36650,212,480,789241,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-24,09:12:36
88,1616552015,13.09,109.44,35650,212,481,789241,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-24,09:13:35
84,1616552075,12.98,109.37,34675,212,473,789241,HKG,SGN,CPA767,-960,A359,CX767,2021-03-24,09:14:35
110,1616552135,12.86,109.29,34000,212,465,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:15:35
71,1616552187,12.77,109.23,34000,212,465,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:16:27
46,1616552252,12.65,109.16,34000,212,464,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:17:32
48,1616552310,12.55,109.09,34000,211,465,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:18:30
4,1616552373,12.43,109.02,34000,211,465,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:19:33
62,1616552439,12.31,108.94,34000,211,466,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:20:39
28,1616552493,12.21,108.88,34000,211,467,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:21:33
51,1616552545,12.11,108.82,34000,211,467,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:22:25
115,1616552625,12.01,108.71,33875,240,466,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:23:45
42,1616552679,11.93,108.59,31925,232,473,789241,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-24,09:24:39
108,1616552742,11.84,108.48,30900,232,475,789241,HKG,SGN,CPA767,-960,A359,CX767,2021-03-24,09:25:42
91,1616552803,11.76,108.37,29875,232,479,789241,HKG,SGN,CPA767,-960,A359,CX767,2021-03-24,09:26:43
83,1616552863,11.68,108.26,27825,232,475,789241,HKG,SGN,CPA767,-2304,A359,CX767,2021-03-24,09:27:43
63,1616552920,11.6,108.17,26550,232,444,789241,HKG,SGN,CPA767,-768,A359,CX767,2021-03-24,09:28:40
16,1616552978,11.53,108.07,24425,232,420,789241,HKG,SGN,CPA767,-2816,A359,CX767,2021-03-24,09:29:38
1,1616553026,11.48,108.0,22275,230,409,789241,HKG,SGN,CPA767,-2048,A359,CX767,2021-03-24,09:30:26
35,1616553099,11.37,107.92,20075,210,392,789241,HKG,SGN,CPA767,-1344,A359,CX767,2021-03-24,09:31:39
130,1616553163,11.29,107.84,18275,238,385,789241,HKG,SGN,CPA767,-1344,A359,CX767,2021-03-24,09:32:43
134,1616553222,11.23,107.75,16825,238,374,789241,HKG,SGN,CPA767,-1408,A359,CX767,2021-03-24,09:33:42
39,1616553282,11.18,107.66,15000,238,375,789241,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-24,09:34:42
124,1616553343,11.12,107.57,13425,238,364,789241,HKG,SGN,CPA767,-1984,A359,CX767,2021-03-24,09:35:43
45,1616553398,11.08,107.49,12000,254,355,789241,HKG,SGN,CPA767,-832,A359,CX767,2021-03-24,09:36:38
5,1616553460,11.05,107.39,11325,253,320,789241,HKG,SGN,CPA767,-960,A359,CX767,2021-03-24,09:37:40
127,1616553524,11.03,107.3,10150,253,306,789241,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-24,09:38:44
102,1616553574,11.01,107.23,8700,253,305,789241,HKG,SGN,CPA767,-2432,A359,CX767,2021-03-24,09:39:34
21,1616553635,10.98,107.15,7025,253,301,789241,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-24,09:40:35
57,1616553694,10.96,107.07,5750,253,299,789241,HKG,SGN,CPA767,-1600,A359,CX767,2021-03-24,09:41:34
12,1616553755,10.93,106.99,4650,253,286,789241,HKG,SGN,CPA767,-704,A359,CX767,2021-03-24,09:42:35
117,1616553809,10.92,106.93,4250,253,242,789241,HKG,SGN,CPA767,-384,A359,CX767,2021-03-24,09:43:29
95,1616553874,10.9,106.86,3850,255,214,789241,HKG,SGN,CPA767,-448,A359,CX767,2021-03-24,09:44:34
32,1616553938,10.88,106.8,2725,249,218,789241,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-24,09:45:38
121,1616553999,10.86,106.74,1675,249,185,789241,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-24,09:46:39
100,1616554063,10.84,106.7,800,249,144,789241,HKG,SGN,CPA767,-768,A359,CX767,2021-03-24,09:47:43
70,1616554119,10.82,106.66,100,249,145,789241,HKG,SGN,CPA767,-320,A359,CX767,2021-03-24,09:48:39
34,1616554180,10.82,106.64,0,219,18,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:49:40
112,1616554239,10.81,106.64,0,160,12,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:50:39
123,1616554298,10.81,106.65,0,98,10,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:51:38
119,1616554360,10.81,106.65,0,70,13,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:52:40
105,1616554424,10.81,106.65,0,70,15,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:53:44
67,1616554475,10.82,106.66,0,67,13,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:54:35
66,1616554539,10.82,106.66,0,98,6,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:55:39
109,1616554557,10.82,106.66,0,95,2,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,09:55:57
