,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1616592288,22.63,120.14,35000,189,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:24:48
119,1616592347,22.5,120.12,35000,189,481,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:25:47
110,1616592411,22.36,120.09,35000,189,483,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:26:51
55,1616592468,22.23,120.07,35000,189,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:27:48
49,1616592527,22.1,120.05,35000,189,483,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:28:47
62,1616592588,21.97,120.03,35000,188,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:29:48
106,1616592646,21.84,120.01,35000,187,489,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:30:46
101,1616592707,21.7,119.99,35000,188,491,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:31:47
65,1616592763,21.57,119.97,35000,188,490,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:32:43
182,1616592823,21.44,119.95,35000,188,490,899101,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-24,20:33:43
5,1616592883,21.3,119.93,35000,187,488,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:34:43
183,1616592946,21.16,119.9,35000,188,487,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:35:46
140,1616593001,21.04,119.88,35000,194,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:36:41
141,1616593058,20.94,119.81,35000,225,454,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:37:38
161,1616593116,20.85,119.72,35000,225,454,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:38:36
35,1616593174,20.77,119.63,35000,225,453,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:39:34
109,1616593231,20.68,119.54,35000,225,454,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:40:31
131,1616593295,20.59,119.44,35000,225,454,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:41:35
127,1616593340,20.52,119.36,35000,225,454,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:42:20
6,1616593410,20.42,119.25,35000,225,455,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:43:30
176,1616593467,20.33,119.16,35000,225,456,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:44:27
133,1616593525,20.24,119.07,35000,225,458,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:45:25
1,1616593592,20.14,118.96,35000,225,459,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:46:32
71,1616593654,20.05,118.86,35000,225,460,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:47:34
63,1616593715,19.96,118.77,35000,225,461,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:48:35
97,1616593778,19.86,118.66,35000,224,460,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:49:38
42,1616593842,19.77,118.56,35000,224,459,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:50:42
164,1616593905,19.67,118.46,35000,224,459,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:51:45
115,1616593962,19.59,118.37,35000,224,460,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:52:42
151,1616594025,19.49,118.27,35000,224,459,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:53:45
153,1616594095,19.38,118.16,35000,224,458,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:54:55
89,1616594156,19.29,118.07,35000,224,459,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:55:56
142,1616594211,19.21,117.98,35000,224,460,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:56:51
177,1616594270,19.12,117.88,35000,224,461,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:57:50
4,1616594327,19.03,117.79,35000,224,463,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:58:47
0,1616594385,18.95,117.71,35000,224,463,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,20:59:45
19,1616594445,18.85,117.6,35000,224,463,899101,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-24,21:00:45
149,1616594509,18.75,117.5,35000,224,463,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:01:49
125,1616594562,18.67,117.42,35000,224,463,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:02:42
145,1616594615,18.59,117.34,35000,224,463,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:03:35
46,1616594689,18.49,117.24,35000,224,463,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:04:49
158,1616594725,18.42,117.16,35000,224,465,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:05:25
146,1616594803,18.3,117.04,35000,224,465,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:06:43
137,1616594865,18.22,116.95,35000,224,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:07:45
51,1616594925,18.14,116.87,35000,224,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:08:45
10,1616594985,18.06,116.79,35000,224,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:09:45
111,1616595045,17.98,116.71,35000,224,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:10:45
57,1616595105,17.9,116.63,35000,224,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:11:45
73,1616595165,17.81,116.54,35000,224,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:12:45
129,1616595221,17.68,116.41,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:13:41
59,1616595281,17.6,116.33,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:14:41
17,1616595337,17.68,116.4,35000,224,468,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:15:37
12,1616595397,17.6,116.32,35000,224,468,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:16:37
28,1616595445,17.7,116.43,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:17:25
93,1616595517,17.61,116.33,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:18:37
68,1616595577,17.53,116.25,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:19:37
72,1616595637,17.45,116.17,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:20:37
100,1616595697,17.36,116.08,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:21:37
20,1616595757,17.26,115.98,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:22:37
41,1616595817,17.17,115.89,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:23:37
181,1616595877,17.07,115.79,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:24:37
88,1616595937,16.98,115.7,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:25:37
36,1616595949,16.96,115.68,35000,224,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:25:49
58,1616596241,16.62,115.12,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:30:41
31,1616596301,16.54,115.01,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:31:41
39,1616596349,16.48,114.92,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:32:29
64,1616596409,16.41,114.81,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:33:29
77,1616596481,16.32,114.67,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:34:41
47,1616596529,16.26,114.58,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:35:29
169,1616596601,16.18,114.45,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:36:41
15,1616596661,16.1,114.33,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:37:41
29,1616596721,16.03,114.22,35000,236,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:38:41
144,1616596781,15.22,113.91,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:39:41
11,1616596841,15.16,113.81,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:40:41
7,1616596901,15.1,113.71,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:41:41
104,1616596961,15.04,113.61,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:42:41
138,1616597021,14.99,113.51,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:43:41
117,1616597069,14.93,113.42,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:44:29
136,1616597141,14.85,113.28,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:45:41
172,1616597201,14.78,113.16,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:46:41
18,1616597261,14.72,113.04,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:47:41
148,1616597309,14.66,112.95,35000,239,474,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:48:29
98,1616597373,14.21,113.06,35000,239,476,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:49:33
163,1616597433,14.16,112.96,35000,239,476,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:50:33
184,1616597493,14.1,112.86,35000,239,476,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:51:33
78,1616597553,14.04,112.76,35000,239,476,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:52:33
120,1616597613,13.95,112.59,35000,239,479,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:53:33
74,1616597661,13.89,112.48,34950,239,479,899101,TPE,SGN,CAL6879,-640,B744,CI6879,2021-03-24,21:54:21
82,1616597729,13.81,112.35,33975,239,483,899101,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-24,21:55:29
23,1616597789,13.74,112.23,34025,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:56:29
32,1616597841,13.69,112.13,34000,239,483,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:57:21
40,1616597897,13.62,112.01,34000,239,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:58:17
103,1616597957,13.55,111.9,34000,239,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,21:59:17
166,1616598017,13.49,111.79,34000,239,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:00:17
186,1616598076,13.42,111.66,34000,239,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:01:16
122,1616598145,13.34,111.52,34000,239,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:02:25
94,1616598206,13.27,111.4,34000,239,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:03:26
87,1616598268,13.2,111.28,34000,239,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:04:28
27,1616598321,13.14,111.19,34000,239,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:05:21
33,1616598385,13.06,111.04,34000,239,487,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:06:25
167,1616598442,13.0,110.93,34000,239,488,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:07:22
152,1616598505,12.93,110.82,34000,239,488,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:08:25
121,1616598572,12.85,110.67,34000,239,489,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:09:32
37,1616598628,12.78,110.56,34000,239,490,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:10:28
160,1616598683,12.72,110.45,34000,239,489,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:11:23
90,1616598740,12.65,110.34,34000,239,486,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:12:20
85,1616598797,12.59,110.23,34000,239,483,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:13:17
30,1616598854,12.52,110.11,34000,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:14:14
13,1616598913,12.45,110.0,34000,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:15:13
14,1616598972,12.39,109.88,34000,239,481,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:16:12
128,1616599027,12.32,109.78,34000,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:17:07
175,1616599089,12.25,109.65,34000,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:18:09
48,1616599153,12.18,109.54,34000,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:19:13
168,1616599214,12.11,109.41,34000,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:20:14
92,1616599259,12.06,109.32,34000,239,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:20:59
159,1616599320,11.99,109.2,34000,248,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:22:00
96,1616599393,11.95,109.05,34000,255,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:23:13
123,1616599451,11.91,108.91,34000,253,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:24:11
34,1616599515,11.87,108.77,33975,253,484,899101,TPE,SGN,CAL6879,-256,B744,CI6879,2021-03-24,22:25:15
83,1616599574,11.84,108.65,32825,253,471,899101,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-03-24,22:26:14
25,1616599635,11.8,108.51,31175,254,464,899101,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-03-24,22:27:15
99,1616599685,11.77,108.41,29900,254,459,899101,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-03-24,22:28:05
8,1616599759,11.7,108.27,28075,235,451,899101,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-03-24,22:29:19
81,1616599812,11.63,108.18,26500,234,438,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-03-24,22:30:12
9,1616599873,11.56,108.08,24450,234,423,899101,TPE,SGN,CAL6879,-1728,B744,CI6879,2021-03-24,22:31:13
76,1616599936,11.49,107.98,22550,234,410,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-03-24,22:32:16
2,1616599996,11.43,107.89,20400,234,409,899101,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-03-24,22:33:16
135,1616600053,11.37,107.8,18575,234,403,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-03-24,22:34:13
69,1616600113,11.3,107.71,16750,234,393,899101,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-03-24,22:35:13
105,1616600172,11.24,107.62,15075,234,382,899101,TPE,SGN,CAL6879,-1728,B744,CI6879,2021-03-24,22:36:12
86,1616600234,11.18,107.53,13300,234,375,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-03-24,22:37:14
75,1616600300,11.11,107.43,11450,234,367,899101,TPE,SGN,CAL6879,-1728,B744,CI6879,2021-03-24,22:38:20
174,1616600358,11.07,107.35,10025,251,355,899101,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-03-24,22:39:18
185,1616600420,11.03,107.25,8550,250,346,899101,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-03-24,22:40:20
21,1616600475,11.0,107.17,7375,250,335,899101,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-03-24,22:41:15
170,1616600532,10.98,107.08,6225,250,319,899101,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-03-24,22:42:12
56,1616600592,10.95,107.0,4925,253,284,899101,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-03-24,22:43:12
26,1616600650,10.93,106.93,4050,248,258,899101,TPE,SGN,CAL6879,-832,B744,CI6879,2021-03-24,22:44:10
3,1616600708,10.9,106.87,3175,249,227,899101,TPE,SGN,CAL6879,-704,B744,CI6879,2021-03-24,22:45:08
179,1616600772,10.88,106.81,2675,248,199,899101,TPE,SGN,CAL6879,-384,B744,CI6879,2021-03-24,22:46:12
157,1616600830,10.86,106.76,2125,248,189,899101,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-03-24,22:47:10
112,1616600892,10.84,106.72,1175,248,167,899101,TPE,SGN,CAL6879,-896,B744,CI6879,2021-03-24,22:48:12
52,1616600948,10.83,106.67,425,249,163,899101,TPE,SGN,CAL6879,-896,B744,CI6879,2021-03-24,22:49:08
116,1616601009,10.82,106.64,0,241,19,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:50:09
132,1616601067,10.81,106.64,0,157,14,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:51:07
150,1616601122,10.81,106.64,0,104,8,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:52:02
156,1616601187,10.81,106.65,0,70,12,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:53:07
190,1616601247,10.81,106.65,0,67,13,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:54:07
188,1616601301,10.82,106.65,0,70,15,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:55:01
189,1616601363,10.82,106.66,0,149,6,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:56:03
187,1616601384,10.82,106.66,0,182,9,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:56:24
191,1616601439,10.81,106.66,0,95,5,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-24,22:57:19
