,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1616570847,10.96,108.35,25500,273,436,8881B2,HAN,SGN,BAV227,-576,B789,QH227,2021-03-24,14:27:27
1,1616570911,10.97,108.23,24475,273,386,8881B2,HAN,SGN,BAV227,-1024,B789,QH227,2021-03-24,14:28:31
49,1616570965,10.97,108.13,23075,273,385,8881B2,HAN,SGN,BAV227,-2048,B789,QH227,2021-03-24,14:29:25
21,1616571024,10.98,108.03,21225,272,373,8881B2,HAN,SGN,BAV227,-1984,B789,QH227,2021-03-24,14:30:24
25,1616571082,10.97,107.93,19425,247,371,8881B2,HAN,SGN,BAV227,-1856,B789,QH227,2021-03-24,14:31:22
92,1616571143,10.93,107.83,17700,244,369,8881B2,HAN,SGN,BAV227,-1856,B789,QH227,2021-03-24,14:32:23
80,1616571207,10.88,107.73,16225,244,335,8881B2,HAN,SGN,BAV227,-832,B789,QH227,2021-03-24,14:33:27
113,1616571267,10.84,107.65,14450,245,346,8881B2,HAN,SGN,BAV227,-1728,B789,QH227,2021-03-24,14:34:27
78,1616571332,10.8,107.56,14175,244,322,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-24,14:35:32
101,1616571386,10.76,107.48,13450,244,320,8881B2,HAN,SGN,BAV227,-1344,B789,QH227,2021-03-24,14:36:26
103,1616571444,10.73,107.4,12275,242,316,8881B2,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-24,14:37:24
118,1616571500,10.69,107.33,11300,243,309,8881B2,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-24,14:38:20
76,1616571567,10.69,107.24,10150,293,293,8881B2,HAN,SGN,BAV227,-1472,B789,QH227,2021-03-24,14:39:27
126,1616571624,10.72,107.17,9025,294,272,8881B2,HAN,SGN,BAV227,-1216,B789,QH227,2021-03-24,14:40:24
41,1616571683,10.75,107.11,7525,294,252,8881B2,HAN,SGN,BAV227,-2048,B789,QH227,2021-03-24,14:41:23
3,1616571733,10.78,107.05,6425,294,247,8881B2,HAN,SGN,BAV227,-1408,B789,QH227,2021-03-24,14:42:13
109,1616571805,10.81,106.98,5050,294,226,8881B2,HAN,SGN,BAV227,-768,B789,QH227,2021-03-24,14:43:25
127,1616571867,10.84,106.92,4150,294,213,8881B2,HAN,SGN,BAV227,-960,B789,QH227,2021-03-24,14:44:27
99,1616571927,10.86,106.86,3250,294,213,8881B2,HAN,SGN,BAV227,-832,B789,QH227,2021-03-24,14:45:27
89,1616571981,10.88,106.82,2700,263,193,8881B2,HAN,SGN,BAV227,-832,B789,QH227,2021-03-24,14:46:21
47,1616572045,10.86,106.76,2125,249,187,8881B2,HAN,SGN,BAV227,-576,B789,QH227,2021-03-24,14:47:25
5,1616572103,10.85,106.72,1300,249,151,8881B2,HAN,SGN,BAV227,-896,B789,QH227,2021-03-24,14:48:23
17,1616572162,10.83,106.68,575,248,152,8881B2,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-24,14:49:22
72,1616572217,10.82,106.65,0,250,70,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:50:17
59,1616572292,10.81,106.64,0,160,16,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:51:32
37,1616572332,10.81,106.65,0,101,15,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:52:12
11,1616572408,10.81,106.65,0,70,27,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:53:28
28,1616572475,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:54:35
85,1616572518,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:55:18
81,1616572531,10.81,106.66,0,185,14,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:55:31
31,1616572605,10.81,106.66,0,95,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,14:56:45
