,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616566190,14.11,108.28,32000,186,475,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:09:50
18,1616566250,13.98,108.26,32000,186,476,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:10:50
28,1616566305,13.86,108.25,32000,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:11:45
11,1616566371,13.71,108.23,31950,186,472,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:12:51
40,1616566427,13.59,108.22,31975,185,473,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:13:47
2,1616566487,13.46,108.21,32000,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:14:47
62,1616566546,13.33,108.19,32025,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:15:46
58,1616566605,13.2,108.18,32000,186,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:16:45
41,1616566666,13.07,108.17,32025,185,474,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:17:46
63,1616566717,12.96,108.15,32025,185,473,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:18:37
25,1616566785,12.81,108.14,32000,185,471,888195,DAD,SGN,HVN7115,-64,A21N,VN7115,2021-03-24,13:19:45
32,1616566846,12.68,108.12,31975,185,471,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:20:46
51,1616566899,12.56,108.12,32000,181,472,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:21:39
26,1616566964,12.42,108.12,32000,181,470,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:22:44
37,1616567028,12.28,108.12,32025,181,467,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:23:48
30,1616567092,12.14,108.11,32000,181,466,888195,DAD,SGN,HVN7115,-64,A21N,VN7115,2021-03-24,13:24:52
42,1616567146,12.02,108.11,31350,181,468,888195,DAD,SGN,HVN7115,-832,A21N,VN7115,2021-03-24,13:25:46
54,1616567204,11.9,108.1,30425,190,477,888195,DAD,SGN,HVN7115,-960,A21N,VN7115,2021-03-24,13:26:44
59,1616567256,11.78,108.08,29250,189,480,888195,DAD,SGN,HVN7115,-1344,A21N,VN7115,2021-03-24,13:27:36
38,1616567316,11.65,108.06,27575,194,472,888195,DAD,SGN,HVN7115,-1792,A21N,VN7115,2021-03-24,13:28:36
10,1616567371,11.56,107.98,25275,228,458,888195,DAD,SGN,HVN7115,-2432,A21N,VN7115,2021-03-24,13:29:31
44,1616567431,11.47,107.89,22925,226,435,888195,DAD,SGN,HVN7115,-2368,A21N,VN7115,2021-03-24,13:30:31
22,1616567496,11.39,107.8,20400,227,416,888195,DAD,SGN,HVN7115,-2368,A21N,VN7115,2021-03-24,13:31:36
29,1616567563,11.3,107.7,18075,227,396,888195,DAD,SGN,HVN7115,-1664,A21N,VN7115,2021-03-24,13:32:43
61,1616567615,11.24,107.63,16200,227,388,888195,DAD,SGN,HVN7115,-2176,A21N,VN7115,2021-03-24,13:33:35
64,1616567672,11.17,107.56,14850,228,355,888195,DAD,SGN,HVN7115,-3264,A21N,VN7115,2021-03-24,13:34:32
14,1616567740,11.12,107.45,11950,248,389,888195,DAD,SGN,HVN7115,-1152,A21N,VN7115,2021-03-24,13:35:40
31,1616567790,11.09,107.37,10550,249,375,888195,DAD,SGN,HVN7115,-1344,A21N,VN7115,2021-03-24,13:36:30
23,1616567854,11.05,107.27,9125,248,340,888195,DAD,SGN,HVN7115,-1856,A21N,VN7115,2021-03-24,13:37:34
33,1616567915,11.02,107.18,7625,248,319,888195,DAD,SGN,HVN7115,-640,A21N,VN7115,2021-03-24,13:38:35
6,1616567975,10.99,107.1,6650,249,291,888195,DAD,SGN,HVN7115,-1600,A21N,VN7115,2021-03-24,13:39:35
19,1616568036,10.96,107.02,5450,249,276,888195,DAD,SGN,HVN7115,-640,A21N,VN7115,2021-03-24,13:40:36
3,1616568090,10.94,106.96,5000,248,245,888195,DAD,SGN,HVN7115,-576,A21N,VN7115,2021-03-24,13:41:30
45,1616568151,10.91,106.9,4300,249,217,888195,DAD,SGN,HVN7115,-1216,A21N,VN7115,2021-03-24,13:42:31
1,1616568208,10.89,106.84,3675,249,215,888195,DAD,SGN,HVN7115,-128,A21N,VN7115,2021-03-24,13:43:28
7,1616568269,10.87,106.79,2700,249,190,888195,DAD,SGN,HVN7115,-1024,A21N,VN7115,2021-03-24,13:44:29
16,1616568327,10.86,106.75,1850,249,157,888195,DAD,SGN,HVN7115,-1088,A21N,VN7115,2021-03-24,13:45:27
35,1616568385,10.84,106.71,1125,249,140,888195,DAD,SGN,HVN7115,-832,A21N,VN7115,2021-03-24,13:46:25
20,1616568440,10.83,106.68,500,249,141,888195,DAD,SGN,HVN7115,-832,A21N,VN7115,2021-03-24,13:47:20
13,1616568501,10.82,106.65,0,247,49,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:48:21
52,1616568565,10.81,106.64,0,160,16,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:49:25
48,1616568613,10.81,106.65,0,98,12,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:50:13
49,1616568686,10.81,106.65,0,70,19,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:51:26
36,1616568727,10.81,106.65,0,160,5,888195,DAD,SGN,HVN7115,0,A21N,VN7115,2021-03-24,13:52:07
