,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1616554121,21.22,105.81,0,267,3,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:48:41
160,1616554179,21.22,105.81,0,286,3,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:49:39
67,1616554240,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:50:40
144,1616554300,21.22,105.81,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:51:40
126,1616554334,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:52:14
110,1616554384,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:53:04
70,1616554479,21.22,105.8,0,286,12,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:54:39
33,1616554540,21.22,105.8,0,286,15,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:55:40
8,1616554604,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:56:44
74,1616554668,21.22,105.79,0,315,7,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:57:48
155,1616554728,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:58:48
52,1616554782,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,09:59:42
121,1616554821,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:00:21
46,1616554906,21.22,105.79,0,16,6,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:01:46
154,1616554967,21.23,105.79,0,22,5,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:02:47
59,1616555026,21.22,105.8,0,107,114,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,10:03:46
77,1616555095,21.21,105.86,1500,107,200,88813E,HAN,SGN,VJC137,1024,A321,VJ137,2021-03-24,10:04:55
81,1616555154,21.19,105.92,3775,106,241,88813E,HAN,SGN,VJC137,1728,A321,VJ137,2021-03-24,10:05:54
28,1616555207,21.16,105.98,5625,133,271,88813E,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-24,10:06:47
140,1616555279,21.07,106.01,8000,171,307,88813E,HAN,SGN,VJC137,2432,A321,VJ137,2021-03-24,10:07:59
0,1616555337,20.99,106.02,10550,171,306,88813E,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-24,10:08:57
71,1616555393,20.9,106.03,11525,171,362,88813E,HAN,SGN,VJC137,1024,A321,VJ137,2021-03-24,10:09:53
159,1616555445,20.81,106.05,12875,171,391,88813E,HAN,SGN,VJC137,2048,A321,VJ137,2021-03-24,10:10:45
54,1616555511,20.69,106.07,15275,171,402,88813E,HAN,SGN,VJC137,1024,A321,VJ137,2021-03-24,10:11:51
5,1616555567,20.59,106.08,16825,171,420,88813E,HAN,SGN,VJC137,2560,A321,VJ137,2021-03-24,10:12:47
66,1616555623,20.48,106.1,18375,169,434,88813E,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-24,10:13:43
118,1616555695,20.33,106.14,20300,154,458,88813E,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-24,10:14:55
21,1616555750,20.23,106.2,21175,154,480,88813E,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-24,10:15:50
139,1616555820,20.09,106.27,24275,154,450,88813E,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-24,10:17:00
36,1616555875,19.98,106.32,25700,154,451,88813E,HAN,SGN,VJC137,1984,A321,VJ137,2021-03-24,10:17:55
20,1616555938,19.86,106.38,27000,154,459,88813E,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-24,10:18:58
143,1616555997,19.75,106.44,28450,154,461,88813E,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-24,10:19:57
101,1616556057,19.63,106.49,29550,154,470,88813E,HAN,SGN,VJC137,960,A321,VJ137,2021-03-24,10:20:57
153,1616556113,19.52,106.55,30600,154,476,88813E,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-24,10:21:53
85,1616556181,19.39,106.62,32125,154,476,88813E,HAN,SGN,VJC137,1472,A321,VJ137,2021-03-24,10:23:01
7,1616556221,19.3,106.66,33100,154,473,88813E,HAN,SGN,VJC137,1728,A321,VJ137,2021-03-24,10:23:41
23,1616556290,19.17,106.72,34700,156,467,88813E,HAN,SGN,VJC137,832,A321,VJ137,2021-03-24,10:24:50
30,1616556365,19.02,106.79,35725,155,477,88813E,HAN,SGN,VJC137,768,A321,VJ137,2021-03-24,10:26:05
152,1616556421,18.9,106.85,36000,155,482,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,10:27:01
35,1616556494,18.75,106.92,36000,156,488,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:28:14
109,1616556549,18.64,106.97,36000,156,487,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-24,10:29:09
129,1616556605,18.53,107.02,36000,156,487,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,10:30:05
72,1616556656,18.42,107.07,36025,156,484,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:30:56
83,1616556717,18.31,107.12,36025,156,484,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:31:57
106,1616556777,18.21,107.17,36025,156,484,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:32:57
132,1616556845,18.04,107.25,36000,156,482,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,10:34:05
12,1616556901,17.92,107.3,36025,155,477,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:35:01
88,1616556949,17.82,107.35,36000,155,475,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-24,10:35:49
31,1616557025,17.68,107.42,35975,155,473,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:37:05
116,1616557060,17.6,107.46,36000,155,471,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-24,10:37:40
112,1616557125,17.47,107.52,35975,155,471,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:38:45
43,1616557201,17.34,107.58,35975,155,471,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:40:01
89,1616557261,17.24,107.63,35975,155,471,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:41:01
37,1616557315,17.09,107.7,36050,154,476,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:41:55
82,1616557379,16.96,107.76,36025,155,473,88813E,HAN,SGN,VJC137,-128,A321,VJ137,2021-03-24,10:42:59
124,1616557437,16.85,107.81,35975,155,473,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:43:57
79,1616557494,16.73,107.87,35950,155,475,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:44:54
15,1616557556,16.61,107.93,36000,154,476,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:45:56
47,1616557617,16.5,107.99,36025,154,477,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:46:57
151,1616557676,16.37,108.05,36025,154,475,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:47:56
102,1616557739,16.24,108.11,35975,155,476,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-24,10:48:59
26,1616557794,16.13,108.16,36000,158,475,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,10:49:54
61,1616557864,15.98,108.19,36025,174,467,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:51:04
2,1616557912,15.88,108.19,36000,181,464,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:51:52
96,1616557979,15.73,108.19,36000,181,463,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-24,10:52:59
128,1616558034,15.62,108.19,35975,181,464,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:53:54
161,1616558098,15.48,108.19,36000,181,466,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,10:54:58
149,1616558161,15.34,108.18,36025,181,465,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,10:56:01
131,1616558225,15.2,108.18,36025,181,466,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:57:05
10,1616558276,15.09,108.18,36000,181,466,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:57:56
58,1616558338,14.96,108.17,36000,181,465,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,10:58:58
18,1616558404,14.82,108.17,36000,181,465,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:00:04
90,1616558461,14.69,108.17,36000,181,464,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:01:01
13,1616558517,14.57,108.17,36000,181,464,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:01:57
108,1616558583,14.43,108.16,36000,181,463,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:03:03
80,1616558643,14.3,108.16,35975,181,465,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:04:03
133,1616558698,14.19,108.16,36000,181,467,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:04:58
147,1616558758,14.06,108.16,36000,181,456,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:05:58
24,1616558815,13.94,108.15,36000,181,455,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,11:06:55
158,1616558879,13.8,108.15,36000,181,452,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:07:59
75,1616558939,13.68,108.15,36000,181,451,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:08:59
22,1616559003,13.54,108.14,35950,181,451,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-24,11:10:03
145,1616559063,13.42,108.14,36000,181,452,88813E,HAN,SGN,VJC137,64,A321,VJ137,2021-03-24,11:11:03
69,1616559118,13.3,108.14,36050,181,452,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:11:58
117,1616559182,13.17,108.14,35825,181,436,88813E,HAN,SGN,VJC137,-448,A321,VJ137,2021-03-24,11:13:02
141,1616559246,13.04,108.13,35300,181,440,88813E,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-24,11:14:06
146,1616559297,12.94,108.13,34625,181,440,88813E,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-24,11:14:57
94,1616559361,12.83,108.1,34625,216,440,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:16:01
40,1616559419,12.69,108.12,32200,181,422,88813E,HAN,SGN,VJC137,-2176,A321,VJ137,2021-03-24,11:16:59
64,1616559480,12.57,108.12,30325,180,418,88813E,HAN,SGN,VJC137,-1536,A321,VJ137,2021-03-24,11:18:00
127,1616559540,12.46,108.12,30000,181,411,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:19:00
51,1616559601,12.34,108.12,30000,181,409,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:20:01
60,1616559661,12.23,108.11,30000,181,413,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:21:01
122,1616559725,12.1,108.11,30000,179,401,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:22:05
1,1616559792,11.98,108.11,30000,179,399,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:23:12
65,1616559847,11.88,108.11,29825,180,395,88813E,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-24,11:24:07
84,1616559910,11.76,108.11,29075,180,392,88813E,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-24,11:25:10
95,1616559967,11.66,108.11,27750,180,382,88813E,HAN,SGN,VJC137,-1216,A321,VJ137,2021-03-24,11:26:07
135,1616560032,11.55,108.11,26275,181,360,88813E,HAN,SGN,VJC137,-1920,A321,VJ137,2021-03-24,11:27:12
134,1616560089,11.47,108.07,24525,225,362,88813E,HAN,SGN,VJC137,-1600,A321,VJ137,2021-03-24,11:28:09
87,1616560155,11.41,107.98,22800,235,354,88813E,HAN,SGN,VJC137,-1472,A321,VJ137,2021-03-24,11:29:15
25,1616560207,11.36,107.9,21450,235,343,88813E,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-24,11:30:07
27,1616560271,11.3,107.82,19725,235,337,88813E,HAN,SGN,VJC137,-2048,A321,VJ137,2021-03-24,11:31:11
38,1616560335,11.25,107.74,18050,235,332,88813E,HAN,SGN,VJC137,-1920,A321,VJ137,2021-03-24,11:32:15
150,1616560396,11.19,107.66,16450,235,328,88813E,HAN,SGN,VJC137,-1344,A321,VJ137,2021-03-24,11:33:16
73,1616560451,11.15,107.59,15100,235,326,88813E,HAN,SGN,VJC137,-1152,A321,VJ137,2021-03-24,11:34:11
119,1616560520,11.09,107.5,13550,235,318,88813E,HAN,SGN,VJC137,-1472,A321,VJ137,2021-03-24,11:35:20
123,1616560574,11.04,107.43,12325,235,313,88813E,HAN,SGN,VJC137,-1792,A321,VJ137,2021-03-24,11:36:14
93,1616560635,11.0,107.36,11125,253,310,88813E,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-24,11:37:15
86,1616560699,10.98,107.27,10500,251,299,88813E,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-24,11:38:19
97,1616560755,10.92,107.24,9975,171,255,88813E,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-24,11:39:15
105,1616560810,10.85,107.24,9275,189,266,88813E,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-24,11:40:10
130,1616560871,10.78,107.23,8275,199,266,88813E,HAN,SGN,VJC137,-1088,A321,VJ137,2021-03-24,11:41:11
34,1616560925,10.76,107.17,7400,291,243,88813E,HAN,SGN,VJC137,-448,A321,VJ137,2021-03-24,11:42:05
16,1616560986,10.79,107.11,6325,292,236,88813E,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-24,11:43:06
49,1616561049,10.81,107.04,5200,292,228,88813E,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-24,11:44:09
68,1616561111,10.84,106.98,4575,292,223,88813E,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-24,11:45:11
41,1616561176,10.86,106.92,3725,292,221,88813E,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-24,11:46:16
103,1616561237,10.88,106.86,3125,279,192,88813E,HAN,SGN,VJC137,-384,A321,VJ137,2021-03-24,11:47:17
136,1616561296,10.88,106.81,2650,254,185,88813E,HAN,SGN,VJC137,-448,A321,VJ137,2021-03-24,11:48:16
115,1616561359,10.86,106.76,2100,249,168,88813E,HAN,SGN,VJC137,-384,A321,VJ137,2021-03-24,11:49:19
57,1616561419,10.85,106.72,1250,248,152,88813E,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-24,11:50:19
98,1616561477,10.83,106.68,525,248,152,88813E,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-24,11:51:17
48,1616561541,10.82,106.65,0,250,47,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:52:21
6,1616561597,10.81,106.64,0,160,17,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:53:17
19,1616561655,10.81,106.64,0,112,9,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:54:15
92,1616561695,10.81,106.65,0,84,13,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:54:55
148,1616561777,10.81,106.65,0,160,9,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:56:17
14,1616561820,10.81,106.65,0,67,10,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:57:00
11,1616561899,10.81,106.66,0,73,6,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:58:19
50,1616561951,10.81,106.66,0,232,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,11:59:11
29,1616562007,10.81,106.66,0,128,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,12:00:07
4,1616562067,10.81,106.66,0,51,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,12:01:07
45,1616562093,10.81,106.66,0,51,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,12:01:33
44,1616562183,10.81,106.66,0,128,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,12:03:03
156,1616562232,10.81,106.66,0,309,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,12:03:52
62,1616562297,10.81,106.66,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2021-03-24,12:04:57
