,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1616559363,13.67,108.79,18000,258,413,8880AD,UIH,SGN,HVN1393,2176,A321,VN1393,2021-03-24,11:16:03
22,1616559421,13.65,108.68,20250,258,413,8880AD,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-24,11:17:01
36,1616559481,13.63,108.56,21925,259,424,8880AD,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-24,11:18:01
62,1616559540,13.61,108.44,23500,259,432,8880AD,UIH,SGN,HVN1393,1472,A321,VN1393,2021-03-24,11:19:00
29,1616559607,13.58,108.31,25025,247,444,8880AD,UIH,SGN,HVN1393,1536,A321,VN1393,2021-03-24,11:20:07
33,1616559667,13.49,108.22,25975,206,449,8880AD,UIH,SGN,HVN1393,256,A321,VN1393,2021-03-24,11:21:07
60,1616559719,13.39,108.17,26000,201,452,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:21:59
0,1616559791,13.25,108.14,26000,185,454,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:23:11
37,1616559848,13.13,108.13,26000,181,452,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:24:08
44,1616559906,13.0,108.13,25975,181,452,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:25:06
51,1616559974,12.86,108.13,26000,181,408,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:26:14
68,1616560028,12.77,108.13,26000,181,381,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:27:08
67,1616560088,12.66,108.12,25975,181,384,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:28:08
46,1616560149,12.55,108.12,26000,181,381,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:29:09
15,1616560207,12.45,108.12,26000,181,382,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:30:07
16,1616560271,12.34,108.12,26000,180,382,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:31:11
21,1616560335,12.22,108.11,25975,181,380,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:32:15
76,1616560395,12.12,108.11,26000,181,379,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:33:15
42,1616560449,12.02,108.11,26000,181,370,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:34:09
59,1616560514,11.91,108.12,26000,157,367,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:35:14
61,1616560571,11.84,108.19,26000,133,366,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:36:11
49,1616560637,11.76,108.27,25975,134,367,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:37:17
45,1616560699,11.68,108.33,26000,146,373,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:38:19
53,1616560756,11.6,108.39,26000,146,373,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:39:16
56,1616560810,11.51,108.43,25975,164,373,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:40:10
64,1616560870,11.42,108.4,26000,228,367,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:41:10
19,1616560926,11.38,108.31,25675,248,371,8880AD,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-24,11:42:06
11,1616560992,11.34,108.21,24400,247,363,8880AD,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-24,11:43:12
27,1616561053,11.3,108.11,23975,248,364,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,11:44:13
39,1616561102,11.27,108.03,23675,247,362,8880AD,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-24,11:45:02
23,1616561171,11.23,107.93,22100,247,356,8880AD,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-03-24,11:46:11
55,1616561239,11.19,107.82,20225,248,348,8880AD,UIH,SGN,HVN1393,-2176,A321,VN1393,2021-03-24,11:47:19
69,1616561296,11.15,107.73,18425,248,351,8880AD,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-03-24,11:48:16
57,1616561347,11.12,107.66,17075,247,344,8880AD,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-24,11:49:07
31,1616561416,11.08,107.55,15475,247,328,8880AD,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-03-24,11:50:16
54,1616561477,11.05,107.47,14200,247,314,8880AD,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-03-24,11:51:17
26,1616561544,11.01,107.38,12875,252,310,8880AD,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-24,11:52:24
3,1616561598,10.99,107.31,12150,253,303,8880AD,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-24,11:53:18
12,1616561653,10.95,107.24,11475,208,291,8880AD,UIH,SGN,HVN1393,-448,A321,VN1393,2021-03-24,11:54:13
48,1616561714,10.88,107.24,10875,174,257,8880AD,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-24,11:55:14
74,1616561779,10.83,107.19,9500,278,258,8880AD,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-24,11:56:19
10,1616561836,10.84,107.13,8600,276,231,8880AD,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-24,11:57:16
8,1616561900,10.85,107.06,6800,276,235,8880AD,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-03-24,11:58:20
28,1616561951,10.86,107.0,5500,277,232,8880AD,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-03-24,11:59:11
17,1616562011,10.87,106.94,4550,277,216,8880AD,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-24,12:00:11
2,1616562068,10.87,106.88,3600,280,214,8880AD,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-03-24,12:01:08
25,1616562121,10.88,106.83,2725,278,208,8880AD,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-24,12:02:01
24,1616562183,10.87,106.77,2100,249,192,8880AD,UIH,SGN,HVN1393,-256,A321,VN1393,2021-03-24,12:03:03
78,1616562247,10.85,106.72,1300,249,156,8880AD,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-24,12:04:07
35,1616562308,10.83,106.68,575,248,149,8880AD,UIH,SGN,HVN1393,-640,A321,VN1393,2021-03-24,12:05:08
20,1616562361,10.82,106.65,0,247,110,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:06:01
41,1616562423,10.81,106.64,0,160,25,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:07:03
5,1616562483,10.81,106.65,0,70,18,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:08:03
18,1616562543,10.81,106.65,0,70,30,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:09:03
30,1616562601,10.82,106.66,0,65,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:10:01
81,1616562779,10.82,106.66,0,180,16,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:12:59
77,1616562838,10.81,106.66,0,95,15,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:13:58
34,1616562897,10.81,106.66,0,28,6,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:14:57
4,1616562958,10.81,106.66,0,271,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:15:58
7,1616562963,10.81,106.66,0,141,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-24,12:16:03
