,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616573550,14.94,108.17,26150,181,464,8880CD,HUI,SGN,VJC311,1024,A320,VJ311,2021-03-24,15:12:30
16,1616573615,14.8,108.17,27350,181,469,8880CD,HUI,SGN,VJC311,768,A320,VJ311,2021-03-24,15:13:35
37,1616573679,14.66,108.17,28250,181,479,8880CD,HUI,SGN,VJC311,960,A320,VJ311,2021-03-24,15:14:39
15,1616573734,14.54,108.17,29375,181,480,8880CD,HUI,SGN,VJC311,1728,A320,VJ311,2021-03-24,15:15:34
70,1616573799,14.39,108.16,30825,181,478,8880CD,HUI,SGN,VJC311,1536,A320,VJ311,2021-03-24,15:16:39
35,1616573858,14.26,108.16,32000,181,474,8880CD,HUI,SGN,VJC311,192,A320,VJ311,2021-03-24,15:17:38
30,1616573919,14.13,108.16,32000,181,471,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:18:39
34,1616573984,13.98,108.15,32000,181,469,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:19:44
50,1616574042,13.86,108.15,31975,181,469,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:20:42
64,1616574097,13.74,108.15,32000,176,471,8880CD,HUI,SGN,VJC311,64,A320,VJ311,2021-03-24,15:21:37
57,1616574163,13.59,108.17,32000,173,473,8880CD,HUI,SGN,VJC311,64,A320,VJ311,2021-03-24,15:22:43
26,1616574228,13.45,108.18,32000,173,474,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:23:48
74,1616574286,13.32,108.2,32025,173,473,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:24:46
67,1616574343,13.2,108.21,32000,172,472,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:25:43
33,1616574407,13.06,108.23,32000,173,471,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:26:47
75,1616574457,12.97,108.24,32025,193,470,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:27:37
7,1616574513,12.83,108.26,32000,173,468,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:28:33
23,1616574575,12.7,108.28,32000,173,469,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:29:35
11,1616574637,12.56,108.29,32000,173,469,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,15:30:37
41,1616574704,12.42,108.31,31600,171,464,8880CD,HUI,SGN,VJC311,-960,A320,VJ311,2021-03-24,15:31:44
73,1616574761,12.3,108.33,30675,171,472,8880CD,HUI,SGN,VJC311,-1088,A320,VJ311,2021-03-24,15:32:41
65,1616574825,12.16,108.35,29625,171,470,8880CD,HUI,SGN,VJC311,-896,A320,VJ311,2021-03-24,15:33:45
19,1616574883,12.03,108.37,28675,171,472,8880CD,HUI,SGN,VJC311,-1088,A320,VJ311,2021-03-24,15:34:43
58,1616574947,11.9,108.39,27675,171,463,8880CD,HUI,SGN,VJC311,-1024,A320,VJ311,2021-03-24,15:35:47
5,1616575007,11.77,108.41,26700,171,437,8880CD,HUI,SGN,VJC311,-960,A320,VJ311,2021-03-24,15:36:47
4,1616575074,11.64,108.43,25625,174,426,8880CD,HUI,SGN,VJC311,-1152,A320,VJ311,2021-03-24,15:37:54
66,1616575135,11.52,108.39,24675,210,423,8880CD,HUI,SGN,VJC311,-1024,A320,VJ311,2021-03-24,15:38:55
68,1616575186,11.44,108.34,23825,209,420,8880CD,HUI,SGN,VJC311,-1088,A320,VJ311,2021-03-24,15:39:46
52,1616575250,11.33,108.28,22550,210,411,8880CD,HUI,SGN,VJC311,-1408,A320,VJ311,2021-03-24,15:40:50
53,1616575308,11.25,108.2,21325,225,409,8880CD,HUI,SGN,VJC311,-1408,A320,VJ311,2021-03-24,15:41:48
71,1616575371,11.17,108.12,19925,224,400,8880CD,HUI,SGN,VJC311,-1344,A320,VJ311,2021-03-24,15:42:51
29,1616575429,11.09,108.04,18600,227,395,8880CD,HUI,SGN,VJC311,-1472,A320,VJ311,2021-03-24,15:43:49
62,1616575496,11.03,107.93,17375,242,389,8880CD,HUI,SGN,VJC311,-960,A320,VJ311,2021-03-24,15:44:56
20,1616575554,10.98,107.84,16425,242,390,8880CD,HUI,SGN,VJC311,-1088,A320,VJ311,2021-03-24,15:45:54
72,1616575619,10.93,107.73,15375,242,388,8880CD,HUI,SGN,VJC311,-1024,A320,VJ311,2021-03-24,15:46:59
27,1616575673,10.88,107.64,14500,242,386,8880CD,HUI,SGN,VJC311,-1088,A320,VJ311,2021-03-24,15:47:53
49,1616575737,10.83,107.54,13475,242,374,8880CD,HUI,SGN,VJC311,-960,A320,VJ311,2021-03-24,15:48:57
6,1616575804,10.78,107.44,12425,242,369,8880CD,HUI,SGN,VJC311,-960,A320,VJ311,2021-03-24,15:50:04
36,1616575861,10.73,107.35,11475,243,345,8880CD,HUI,SGN,VJC311,-1088,A320,VJ311,2021-03-24,15:51:01
32,1616575923,10.69,107.27,9925,239,314,8880CD,HUI,SGN,VJC311,-1856,A320,VJ311,2021-03-24,15:52:03
42,1616575983,10.64,107.19,8375,242,305,8880CD,HUI,SGN,VJC311,-1792,A320,VJ311,2021-03-24,15:53:03
60,1616576043,10.62,107.11,6800,281,292,8880CD,HUI,SGN,VJC311,-1664,A320,VJ311,2021-03-24,15:54:03
17,1616576105,10.68,107.06,5725,322,279,8880CD,HUI,SGN,VJC311,-576,A320,VJ311,2021-03-24,15:55:05
31,1616576163,10.73,107.0,5275,310,280,8880CD,HUI,SGN,VJC311,-512,A320,VJ311,2021-03-24,15:56:03
24,1616576215,10.77,106.95,4225,310,277,8880CD,HUI,SGN,VJC311,-1792,A320,VJ311,2021-03-24,15:56:55
10,1616576284,10.83,106.89,3200,310,238,8880CD,HUI,SGN,VJC311,-832,A320,VJ311,2021-03-24,15:58:04
43,1616576342,10.87,106.84,2625,310,192,8880CD,HUI,SGN,VJC311,-640,A320,VJ311,2021-03-24,15:59:02
13,1616576407,10.87,106.79,2200,249,155,8880CD,HUI,SGN,VJC311,64,A320,VJ311,2021-03-24,16:00:07
54,1616576467,10.86,106.75,1925,249,156,8880CD,HUI,SGN,VJC311,-1088,A320,VJ311,2021-03-24,16:01:07
46,1616576531,10.84,106.71,1150,248,148,8880CD,HUI,SGN,VJC311,-768,A320,VJ311,2021-03-24,16:02:11
51,1616576585,10.83,106.68,475,249,145,8880CD,HUI,SGN,VJC311,-896,A320,VJ311,2021-03-24,16:03:05
56,1616576644,10.82,106.65,0,250,34,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:04:04
21,1616576675,10.82,106.64,0,222,14,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:04:35
9,1616576763,10.81,106.64,0,146,7,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:06:03
40,1616576785,10.81,106.64,0,98,11,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:06:25
22,1616576875,10.81,106.65,0,70,10,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:07:55
2,1616576943,10.81,106.65,0,129,9,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:09:03
0,1616576999,10.81,106.65,0,160,9,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:09:59
8,1616577048,10.81,106.65,0,160,6,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2021-03-24,16:10:48
