,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616564215,19.6,106.51,27775,154,473,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2021-03-24,12:36:55
84,1616564268,19.49,106.56,29425,154,471,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2021-03-24,12:37:48
9,1616564333,19.36,106.63,31525,154,466,88818E,HAN,SGN,HVN257,2560,B78X,VN257,2021-03-24,12:38:53
98,1616564399,19.24,106.69,33825,154,451,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2021-03-24,12:39:59
16,1616564459,19.12,106.74,35025,156,452,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-03-24,12:40:59
82,1616564513,19.02,106.79,35775,155,461,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-03-24,12:41:53
87,1616564573,18.9,106.85,36700,155,464,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2021-03-24,12:42:53
37,1616564635,18.78,106.9,37700,156,462,88818E,HAN,SGN,HVN257,960,B78X,VN257,2021-03-24,12:43:55
90,1616564690,18.67,106.95,38350,156,466,88818E,HAN,SGN,HVN257,512,B78X,VN257,2021-03-24,12:44:50
80,1616564742,18.57,107.0,38725,156,472,88818E,HAN,SGN,HVN257,576,B78X,VN257,2021-03-24,12:45:42
54,1616564807,18.43,107.06,39125,155,481,88818E,HAN,SGN,HVN257,384,B78X,VN257,2021-03-24,12:46:47
97,1616564873,18.31,107.11,39350,175,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:47:53
29,1616564937,18.18,107.18,39700,156,488,88818E,HAN,SGN,HVN257,512,B78X,VN257,2021-03-24,12:48:57
41,1616564980,18.07,107.23,39975,156,506,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,12:49:40
24,1616565051,17.92,107.3,40000,155,514,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,12:50:51
14,1616565104,17.81,107.36,40000,155,516,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:51:44
32,1616565170,17.66,107.43,40000,155,518,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,12:52:50
86,1616565225,17.54,107.48,39975,155,517,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,12:53:45
72,1616565297,17.4,107.55,40000,155,516,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,12:54:57
96,1616565359,17.25,107.62,40000,155,516,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,12:55:59
89,1616565412,17.13,107.68,39975,155,513,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:56:52
15,1616565480,16.99,107.75,39975,154,512,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,12:58:00
63,1616565535,16.87,107.8,40000,155,510,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,12:58:55
78,1616565591,16.75,107.86,39975,154,509,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,12:59:51
1,1616565645,16.63,107.91,39975,165,501,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,13:00:45
7,1616565702,16.5,107.93,39975,170,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:01:42
50,1616565747,16.4,107.95,39975,170,502,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:02:27
58,1616565824,16.22,107.98,40000,170,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:03:44
6,1616565883,16.08,108.0,39975,170,500,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:04:43
19,1616565939,15.95,108.03,39975,170,498,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,13:05:39
92,1616565997,15.82,108.05,39975,170,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:06:37
67,1616566068,15.66,108.08,39975,170,502,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,13:07:48
22,1616566131,15.51,108.1,40000,170,502,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:08:51
69,1616566191,15.38,108.13,39975,170,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:09:51
25,1616566250,15.24,108.15,39975,170,499,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:10:50
42,1616566300,15.13,108.17,40000,171,505,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,13:11:40
18,1616566369,14.96,108.17,39975,181,500,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:12:49
59,1616566424,14.84,108.17,40000,181,495,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,13:13:44
4,1616566487,14.69,108.17,40000,181,496,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:14:47
102,1616566547,14.56,108.17,39975,181,496,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,13:15:47
94,1616566606,14.42,108.16,39975,181,495,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:16:46
60,1616566665,14.28,108.16,39975,181,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,13:17:45
103,1616566723,14.15,108.16,40000,181,489,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,13:18:43
35,1616566787,14.01,108.15,40000,181,488,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:19:47
48,1616566842,13.88,108.15,40000,181,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:20:42
73,1616566907,13.73,108.15,39975,181,489,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,13:21:47
38,1616566964,13.61,108.14,40000,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:22:44
55,1616567027,13.46,108.14,39975,181,492,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,13:23:47
44,1616567089,13.32,108.14,39975,181,493,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-24,13:24:49
61,1616567148,13.19,108.14,40000,181,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,13:25:48
81,1616567203,13.06,108.13,40000,181,491,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-24,13:26:43
95,1616567260,12.93,108.13,39400,180,484,88818E,HAN,SGN,HVN257,-1280,B78X,VN257,2021-03-24,13:27:40
56,1616567315,12.81,108.13,38025,181,489,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2021-03-24,13:28:35
17,1616567369,12.68,108.12,36900,181,488,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2021-03-24,13:29:29
64,1616567432,12.54,108.12,35325,181,494,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2021-03-24,13:30:32
30,1616567495,12.4,108.12,33850,181,501,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-03-24,13:31:35
43,1616567561,12.24,108.11,32925,181,503,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2021-03-24,13:32:41
101,1616567613,12.12,108.11,32175,181,507,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-03-24,13:33:33
104,1616567675,11.97,108.11,30525,184,510,88818E,HAN,SGN,HVN257,-2624,B78X,VN257,2021-03-24,13:34:35
21,1616567739,11.83,108.06,28025,199,508,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2021-03-24,13:35:39
46,1616567796,11.7,108.02,25975,200,494,88818E,HAN,SGN,HVN257,-2624,B78X,VN257,2021-03-24,13:36:36
31,1616567854,11.59,107.96,23800,220,480,88818E,HAN,SGN,HVN257,-2816,B78X,VN257,2021-03-24,13:37:34
49,1616567915,11.49,107.86,21325,219,465,88818E,HAN,SGN,HVN257,-2688,B78X,VN257,2021-03-24,13:38:35
11,1616567975,11.4,107.77,19025,227,450,88818E,HAN,SGN,HVN257,-2688,B78X,VN257,2021-03-24,13:39:35
26,1616568036,11.32,107.67,16275,237,447,88818E,HAN,SGN,HVN257,-4160,B78X,VN257,2021-03-24,13:40:36
5,1616568092,11.27,107.57,13500,242,449,88818E,HAN,SGN,HVN257,-2560,B78X,VN257,2021-03-24,13:41:32
66,1616568151,11.21,107.46,11650,242,421,88818E,HAN,SGN,HVN257,-2496,B78X,VN257,2021-03-24,13:42:31
3,1616568208,11.16,107.36,9775,242,404,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2021-03-24,13:43:28
13,1616568271,11.11,107.26,8075,242,376,88818E,HAN,SGN,HVN257,-2048,B78X,VN257,2021-03-24,13:44:31
23,1616568327,11.06,107.17,6925,242,370,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2021-03-24,13:45:27
52,1616568387,11.02,107.08,5775,242,358,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2021-03-24,13:46:27
27,1616568443,10.97,107.0,4725,242,334,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2021-03-24,13:47:23
20,1616568508,10.93,106.91,3900,242,291,88818E,HAN,SGN,HVN257,-1664,B78X,VN257,2021-03-24,13:48:28
76,1616568570,10.9,106.84,2900,242,244,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2021-03-24,13:49:30
70,1616568635,10.87,106.78,2175,249,213,88818E,HAN,SGN,HVN257,-448,B78X,VN257,2021-03-24,13:50:35
71,1616568694,10.85,106.73,1525,249,165,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-03-24,13:51:34
53,1616568754,10.83,106.69,750,249,158,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-03-24,13:52:34
77,1616568815,10.82,106.65,0,250,96,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:53:35
36,1616568861,10.82,106.64,0,188,20,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-24,13:54:21
