,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616572951,10.15,105.89,19625,71,330,88805B,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-24,15:02:31
49,1616573012,10.18,105.98,18600,71,326,88805B,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-24,15:03:32
3,1616573068,10.2,106.06,17400,70,332,88805B,PQC,SGN,HVN1826,-2752,A321,VN1826,2021-03-24,15:04:28
45,1616573132,10.24,106.16,15150,70,368,88805B,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-03-24,15:05:32
41,1616573195,10.27,106.26,14100,70,361,88805B,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-03-24,15:06:35
28,1616573254,10.31,106.36,13125,70,357,88805B,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-24,15:07:34
46,1616573320,10.34,106.46,12200,70,337,88805B,PQC,SGN,HVN1826,-64,A321,VN1826,2021-03-24,15:08:40
54,1616573380,10.37,106.54,11600,70,290,88805B,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-24,15:09:40
38,1616573444,10.4,106.62,10800,70,280,88805B,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-24,15:10:44
18,1616573502,10.42,106.69,10050,70,281,88805B,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-03-24,15:11:42
35,1616573559,10.45,106.76,8625,70,276,88805B,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-03-24,15:12:39
13,1616573620,10.47,106.84,7250,70,271,88805B,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-24,15:13:40
27,1616573680,10.51,106.91,7225,32,263,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:14:40
10,1616573739,10.57,106.91,7200,359,231,88805B,PQC,SGN,HVN1826,-64,A321,VN1826,2021-03-24,15:15:39
56,1616573797,10.63,106.91,6600,358,219,88805B,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-24,15:16:37
26,1616573860,10.69,106.91,5900,358,206,88805B,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-24,15:17:40
22,1616573916,10.75,106.91,5350,358,202,88805B,PQC,SGN,HVN1826,-640,A321,VN1826,2021-03-24,15:18:36
25,1616573983,10.81,106.91,4675,358,204,88805B,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-24,15:19:43
39,1616574043,10.86,106.89,4025,293,210,88805B,PQC,SGN,HVN1826,-640,A321,VN1826,2021-03-24,15:20:43
50,1616574099,10.88,106.84,3375,291,211,88805B,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-24,15:21:39
44,1616574161,10.87,106.78,2450,249,198,88805B,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-03-24,15:22:41
20,1616574225,10.85,106.73,1425,249,156,88805B,PQC,SGN,HVN1826,-896,A321,VN1826,2021-03-24,15:23:45
58,1616574286,10.83,106.69,675,248,152,88805B,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-24,15:24:46
52,1616574341,10.82,106.65,0,250,115,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:25:41
23,1616574408,10.81,106.64,0,160,22,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:26:48
60,1616574432,10.81,106.64,0,98,15,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:27:12
5,1616574505,10.81,106.65,0,70,13,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:28:25
17,1616574560,10.81,106.65,0,70,10,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:29:20
8,1616574635,10.81,106.66,0,67,9,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:30:35
30,1616574671,10.81,106.66,0,157,2,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-24,15:31:11
