,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616563087,10.83,106.68,550,249,150,888148,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-24,12:18:07
29,1616563143,10.82,106.65,0,250,72,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:19:03
59,1616563201,10.82,106.64,0,160,4,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:20:01
63,1616563264,10.81,106.64,0,126,11,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:21:04
47,1616563325,10.81,106.65,0,67,17,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:22:05
66,1616563382,10.81,106.65,0,70,12,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:23:02
95,1616563447,10.82,106.66,0,67,10,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:24:07
92,1616563496,10.82,106.66,0,98,10,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:24:56
74,1616563549,10.81,106.66,0,171,10,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:25:49
7,1616563622,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-24,12:27:02
