,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616570844,10.93,107.73,13400,239,358,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2021-03-24,14:27:24
0,1616570911,10.87,107.64,12300,238,353,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2021-03-24,14:28:31
14,1616570965,10.83,107.56,11475,239,343,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-24,14:29:25
6,1616571024,10.78,107.48,10025,248,327,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-24,14:30:24
7,1616571081,10.75,107.4,8875,249,305,8880AB,BMV,SGN,HVN1415,-1728,A321,VN1415,2021-03-24,14:31:21
31,1616571143,10.72,107.32,7600,253,296,8880AB,BMV,SGN,HVN1415,-1984,A321,VN1415,2021-03-24,14:32:23
28,1616571206,10.74,107.23,6000,289,284,8880AB,BMV,SGN,HVN1415,-1600,A321,VN1415,2021-03-24,14:33:26
37,1616571267,10.77,107.16,5100,288,278,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-24,14:34:27
27,1616571329,10.8,107.08,4375,288,278,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-24,14:35:29
33,1616571387,10.82,107.01,3700,288,264,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-24,14:36:27
35,1616571445,10.84,106.94,3025,288,261,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-24,14:37:25
41,1616571504,10.87,106.88,2325,288,254,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-24,14:38:24
25,1616571565,10.88,106.81,2200,257,201,8880AB,BMV,SGN,HVN1415,192,A321,VN1415,2021-03-24,14:39:25
43,1616571621,10.86,106.76,2150,249,177,8880AB,BMV,SGN,HVN1415,-320,A321,VN1415,2021-03-24,14:40:21
12,1616571683,10.85,106.72,1325,249,146,8880AB,BMV,SGN,HVN1415,-832,A321,VN1415,2021-03-24,14:41:23
1,1616571745,10.83,106.68,575,248,149,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-24,14:42:25
36,1616571801,10.82,106.65,0,247,84,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:43:21
44,1616571865,10.81,106.64,0,160,14,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:44:25
32,1616571927,10.81,106.65,0,75,21,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:45:27
30,1616571956,10.81,106.65,0,70,26,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:45:56
13,1616572040,10.82,106.66,0,67,12,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:47:20
2,1616572103,10.82,106.66,0,180,0,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:48:23
5,1616572167,10.82,106.66,0,70,5,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:49:27
22,1616572208,10.82,106.66,0,185,13,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:50:08
19,1616572292,10.81,106.66,0,180,0,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:51:32
11,1616572347,10.81,106.66,0,180,0,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:52:27
4,1616572415,10.81,106.66,0,95,6,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:53:35
8,1616572475,10.81,106.66,0,92,8,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:54:35
29,1616572489,10.81,106.66,0,188,8,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-24,14:54:49
