,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616564629,10.17,104.04,2125,94,200,88816A,PQC,SGN,HVN7838,1344,A21N,VN7838,2021-03-24,12:43:49
23,1616564695,10.16,104.12,4375,96,277,88816A,PQC,SGN,HVN7838,1728,A21N,VN7838,2021-03-24,12:44:55
11,1616564754,10.15,104.21,5900,95,345,88816A,PQC,SGN,HVN7838,2816,A21N,VN7838,2021-03-24,12:45:54
33,1616564810,10.14,104.3,8650,95,349,88816A,PQC,SGN,HVN7838,2880,A21N,VN7838,2021-03-24,12:46:50
64,1616564880,10.12,104.41,11150,107,376,88816A,PQC,SGN,HVN7838,1856,A21N,VN7838,2021-03-24,12:48:00
20,1616564935,10.09,104.51,13175,107,388,88816A,PQC,SGN,HVN7838,2432,A21N,VN7838,2021-03-24,12:48:55
27,1616564993,10.06,104.61,15400,100,394,88816A,PQC,SGN,HVN7838,2624,A21N,VN7838,2021-03-24,12:49:53
17,1616565052,10.05,104.72,17475,80,395,88816A,PQC,SGN,HVN7838,1408,A21N,VN7838,2021-03-24,12:50:52
9,1616565111,10.07,104.83,18925,81,414,88816A,PQC,SGN,HVN7838,1536,A21N,VN7838,2021-03-24,12:51:51
21,1616565170,10.08,104.95,20300,81,428,88816A,PQC,SGN,HVN7838,1472,A21N,VN7838,2021-03-24,12:52:50
56,1616565237,10.1,105.08,22025,81,434,88816A,PQC,SGN,HVN7838,1600,A21N,VN7838,2021-03-24,12:53:57
49,1616565298,10.12,105.2,22975,81,445,88816A,PQC,SGN,HVN7838,192,A21N,VN7838,2021-03-24,12:54:58
63,1616565358,10.14,105.33,23000,81,454,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:55:58
57,1616565415,10.15,105.45,23000,81,451,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:56:55
10,1616565479,10.17,105.58,23000,81,451,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:57:59
45,1616565536,10.19,105.7,23000,81,449,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:58:56
52,1616565592,10.21,105.82,23000,81,449,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,12:59:52
0,1616565648,10.22,105.94,22975,81,450,88816A,PQC,SGN,HVN7838,-448,A21N,VN7838,2021-03-24,13:00:48
6,1616565703,10.24,106.05,21450,81,449,88816A,PQC,SGN,HVN7838,-1984,A21N,VN7838,2021-03-24,13:01:43
31,1616565764,10.26,106.17,19500,82,422,88816A,PQC,SGN,HVN7838,-1856,A21N,VN7838,2021-03-24,13:02:44
39,1616565822,10.3,106.28,17550,49,413,88816A,PQC,SGN,HVN7838,-1792,A21N,VN7838,2021-03-24,13:03:42
4,1616565883,10.38,106.36,15400,46,394,88816A,PQC,SGN,HVN7838,-2496,A21N,VN7838,2021-03-24,13:04:43
15,1616565943,10.45,106.44,12975,48,380,88816A,PQC,SGN,HVN7838,-1792,A21N,VN7838,2021-03-24,13:05:43
59,1616566012,10.52,106.53,10150,48,363,88816A,PQC,SGN,HVN7838,-3520,A21N,VN7838,2021-03-24,13:06:52
47,1616566068,10.59,106.6,7750,48,355,88816A,PQC,SGN,HVN7838,-1856,A21N,VN7838,2021-03-24,13:07:48
16,1616566131,10.65,106.68,6125,48,320,88816A,PQC,SGN,HVN7838,-1728,A21N,VN7838,2021-03-24,13:08:51
48,1616566191,10.71,106.74,5025,49,280,88816A,PQC,SGN,HVN7838,-768,A21N,VN7838,2021-03-24,13:09:51
19,1616566250,10.75,106.8,3750,48,266,88816A,PQC,SGN,HVN7838,-1536,A21N,VN7838,2021-03-24,13:10:50
28,1616566308,10.8,106.85,2675,31,256,88816A,PQC,SGN,HVN7838,-960,A21N,VN7838,2021-03-24,13:11:48
14,1616566372,10.87,106.83,2175,325,228,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:12:52
40,1616566425,10.87,106.78,2175,249,211,88816A,PQC,SGN,HVN7838,-64,A21N,VN7838,2021-03-24,13:13:45
2,1616566486,10.85,106.73,1500,249,151,88816A,PQC,SGN,HVN7838,-768,A21N,VN7838,2021-03-24,13:14:46
65,1616566546,10.84,106.69,775,248,142,88816A,PQC,SGN,HVN7838,-704,A21N,VN7838,2021-03-24,13:15:46
61,1616566605,10.82,106.65,175,248,125,88816A,PQC,SGN,HVN7838,-64,A21N,VN7838,2021-03-24,13:16:45
41,1616566665,10.82,106.64,0,168,12,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:17:45
67,1616566720,10.81,106.64,0,137,9,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:18:40
24,1616566780,10.81,106.65,0,70,17,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:19:40
30,1616566847,10.81,106.65,0,67,16,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:20:47
50,1616566908,10.82,106.66,0,182,13,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:21:48
26,1616566950,10.81,106.66,0,171,8,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:22:30
35,1616567019,10.81,106.66,0,180,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:23:39
29,1616567085,10.81,106.66,0,180,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:24:45
43,1616567121,10.81,106.66,0,180,0,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:25:21
53,1616567204,10.81,106.66,0,154,7,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:26:44
62,1616567257,10.81,106.66,0,47,7,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:27:37
13,1616567292,10.81,106.66,0,5,1,88816A,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-24,13:28:12
